trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1081.7873336748291   3212.8581707031217   1         1.218275602479051
15757.515966304221   3353.866739633271    1         0.768738689582588
-2895.1785000989753  6046.413638351837    1         0.20393244368914315
3201.5584567230653   1912.997578581053    1         1.2000930679159172
-4727.327788640785   -2017.3285370110448  1         0.42388883616381645
-7071.908085425066   18266.742109601502   1         16.75324792506906
-2577.020524909265   734.9895246504794    1         0.9560405378176411
7226.3223179212155   -2369.0245868481225  1         0.4733818868539378
-3742.7973436481743  3184.285832582796    1         0.7668354401690872
-12768.78772633846   -1318.4474495932081  1         35.457889737155085
13779.735418449964   4276.337066065284    1         19.737865816442632
902.6247836839285    2816.4382533537314   1         1.238849173819654
-9362.988873824394   -5427.065114502166   1         0.27163240163119823
-138.96410562449876  10077.791238819254   1         1.0568353023014694
1052.2004859306871   7177.9769819715875   1         0.8501591933797661
-15098.94943776045   -15438.119770650454  1         35.48415890258621
-2407.9003037695365  -2257.852856042935   1         35.578976125594274
-9875.271304070393   -3667.693253727956   1         1.1290597415339771
-2097.4154808908897  8166.899474655037    1         0.259592715135463
-12389.425103580452  11226.36102242113    1         45.36770791143343
-11933.418276302886  -1092.8361512269585  1         20.450119010193408
7554.566364880615    -3980.3465166011133  1         0.9179304300539249
2550.972559773946    -9495.241200494138   1         0.7655609565770907
-4601.898334127782   10456.832904110743   1         0.5954071970117181
9030.7583001548      -5075.249786115375   1         12.270917501511894
-3723.142597348922   8545.732009467481    1         1.1344181468009997
-5113.269350840834   6778.048451488582    1         3.1532448255440038
322.69948789832665   -2305.841032681683   1         0.5594957308244738
11946.442281488195   10751.720931524109   1         0.9337732432987326
1813.690243035353    2935.8706159280464   1         8.949176953064786
7765.852424955158    -2803.838980413806   1         0.22194955090456592
9675.380678428282    1464.4153685021843   1         0.8702327516893732
11300.506817759313   -16165.39822476885   1         0.337625437639015
9040.52184851201     -1863.7608318133784  1         1.1636923578562668
7976.550003855777    6822.376398135031    1         0.24402742301253044
-14927.035102534595  1154.9597706896384   1         0.6159788565863716
-6488.097034205547   4187.043259232887    1         0.624990549665444
-940.0560459392905   -9492.24535136937    1         37.88352910428729
-9143.583876734525   -5366.183884402441   1         0.6712497907505433
-2383.901277911246   -10545.051740028883  1         38.58846084900622
-5055.860593084721   -5748.334403182788   1         0.4733690299668418
-2186.131582032725   -7072.4129439864     1         0.5221058313432443
2804.274287556773    -2475.4879342430054  1         0.22222299351155028
-1965.0302805023946  7020.4734099621655   1         0.8339407909777783
-3732.338436363685   -4183.144582987484   1         0.15686010654143162
1963.4055656603082   8453.215495475184    1         44.403931414638066
4799.917617068639    1848.6991984835056   1         0.31165048177752963
1748.8811281875928   -5226.968871115767   1         0.6704712795453536
-1253.4693072816644  -10133.753335551464  1         0.8413727747267697
-8708.372401471353   -4996.191582932865   1         1.1163388567077817
2125.647050146359    -9462.245418516939   1         17.934455025601636
-9823.874473207668   -680.7992731516642   1         0.14941198408339143
5815.836960578188    6471.660566939852    1         0.3938338793250946
-9823.864639112371   -314.72093214979463  1         9.785903954953406
6729.875473331428    -4539.093677449196   1         1.0310297574077294
-5516.648864617879   8455.513792296208    1         19.340257351738348
-7891.858922896527   1473.403951890814    1         0.19307410670607142
-4864.80607969461    5879.582876474802    1         0.7066545133534149
-1167.19777235997    -7976.885402848917   1         0.2724014080184515
8882.386347297901    -5273.317476851013   1         0.9111520977252004
-1021.878559238335   1036.6545731175408   1         0.35601647367692335
11510.727333892599   -11102.732243256867  1         0.10568098982471096
5369.465940649104    3269.5455902705457   1         0.18608004700204628
-8401.46400818106    1097.7622361561353   1         0.9223625370760149
