trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
75.03113848955874    -277.80325333548586  1         0.8218624171583805
-4405.544994188071   1013.7220137387285   1         0.6344568130751056
-7351.72005803476    -1870.335491919581   1         0.7279168198458636
2788.1241210209887   2744.9028348948686   1         0.16917621704439265
4114.586492431409    4235.545889018471    1         0.7132501564824115
-6776.040905091495   3308.9001891626567   1         0.23235313964308316
-2991.647237513134   -2120.9606187319137  1         9.479355354040024
7501.252540096968    811.0250637258667    1         0.875637852276364
-1310.3179929337166  -1708.2315356047777  1         0.11536138957315861
-8340.494516928506   5480.366937604258    1         0.8075105101481048
2403.5119837967395   -635.340004218323    1         1.1602285128020389
7387.425652855171    1127.6306217605795   1         0.275807382548954
-3853.7768838407274  1764.5704128122104   1         0.24522756660630426
7433.987341100711    -5789.899166119227   1         0.5089270846885683
644.1229141904059    -1046.5530686467255  1         0.18444077592798058
-7906.168309210377   -8130.13302056363    1         0.6203947730875212
4647.301365003462    -4377.488075283225   1         0.7121175348383134
-8054.065786950893   3565.373554126921    1         45.71259401552533
6079.17191673861     3958.1221375107384   1         0.16891286245191345
7541.846817976691    517.2351027345624    1         1.164867756295265
5763.08007751437     -255.47711717211453  1         0.862569858189153
-2132.716273682194   -2858.1664949978167  1         0.9988046364506605
4578.9081457101875   -4855.62099347642    1         0.5214744621696844
6465.317517351396    3317.293663176848    1         1.0178324179757374
7691.6361892032855   6906.359539760167    1         0.5888831594213858
-2574.266186915411   -4074.763578696373   1         0.8776163032666574
-6416.593378347763   -5182.3573195695835  1         0.14014223142447635
1364.0510206022543   -294.083155869469    1         0.4233737595143552
-1500.0715343388908  5338.51258773051     1         0.10637242425915212
-672.2972753632334   -2482.1919579684177  1         1.1722466858015637
-6478.3863052715315  487.21064096226837   1         0.9308687369130808
-1531.3767698063236  -1164.7835925782776  1         0.4098657494846246
6464.307732207933    -3095.4437112295386  1         42.98614514366413
6958.116022442308    5885.728082142819    1         0.7989879329307229
6102.566733783354    -4439.850018637779   1         7.041496053301908
6057.194470387432    -6261.672897637674   1         30.48992781750333
4119.085387971957    6214.5361816376335   1         0.8700511769740805
-7818.544953909129   4616.077874282842    1         1.1559884742686628
4113.00003145975     -1768.8966523142797  1         36.24009836723041
1741.9762217978448   -700.9067668406832   1         0.7604862366406707
8186.057112537878    -2063.4780706908186  1         0.142035813167298
655.354328517701     916.5814611920766    1         13.39388136370327
-5273.806534493259   3555.4671235694123   1         34.632472697839354
3657.055663916261    -4233.798636830897   1         0.8663438283526916
7508.5653303608615   5943.131040392749    1         36.0773954513614
-6317.395015311131   -2534.1969187305494  1         1.230753493505337
6924.93421803354     7393.714167400022    1         1.1301614403670817
-2665.225900088343   5399.383432226663    1         1.1436101325429764
1669.5347973212647   -2798.4909245490926  1         0.8443249099419561
5689.520224684171    451.8049003764663    1         0.2758394928380661
5723.750746000313    7576.893742469354    1         0.3631103390118444
-3797.69488829739    -3109.386133875245   1         0.6471256306752616
98.66863813872622    -4157.475408757819   1         0.21666149506836652
-3853.9854846483217  7090.526248664623    1         0.13624775495310212
1852.6554118755173   -2351.7498394767053  1         1.0170408165464688
3778.2721530248295   7034.070222041718    1         0.5535502659111269
-6699.49389013197    4458.629984159212    1         0.5514743722588268
3824.1327543030247   4689.752277796312    1         0.721437951943275
-882.3142802311528   5037.924546425623    1         0.9959268126791162
5767.811490795908    -7418.626393135331   1         0.3049483752791357
4088.6029320914727   4038.830103020832    1         3.360506387021372
3411.1976467585505   6506.812319529684    1         0.8032637848408982
