trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6743.921495935156    13466.670322323043   1         0.7787118106132452
5244.10506990363     1636.3243324356179   1         0.7458150831012981
3865.9157614541987   -998.5148971913605   1         0.61665912335808
382.3215274049862    294.31037333149317   1         1.237236803305039
-6245.3813587205     2545.209707410453    1         1.050399976370395
-5823.297341284935   -8707.961043114366   1         0.3808594963685784
-4614.78552937112    3512.7122863900445   1         1.0762337305469702
10162.255757852274   263.21319300944236   1         0.8419888926912286
-7433.14882851825    -659.7910398568547   1         0.9664719093020422
1539.6024335518628   -10828.973830526536  1         0.7568854677186351
2154.4431503530427   4989.370311722389    1         0.5990865316189402
2467.491353071269    -6880.582812982794   1         0.5442337020484315
11984.570092255912   -2430.981974412889   1         3.784975840176478
-8511.093359961516   -1221.7914842207904  1         18.561932232548227
7008.788503433515    3384.089060187311    1         1.2334499940498571
3900.850006461092    -3489.4653081065007  1         1.1558130511014422
4628.902952950273    9413.759232736047    1         0.5585375628526463
-14328.018459832761  9375.679541080044    1         46.884914451559005
-4787.623146970389   3499.56205832127     1         0.568556712623216
-3708.2730536194717  5170.789039416039    1         0.46353036828134175
-2991.963815004536   -5432.917009592961   1         0.5098564046083136
-14390.737199856309  -10479.851806877068  1         25.810319897148222
506.90664898835405   -8052.847620227021   1         0.66643384879303
-7760.93566560945    12429.450888722793   1         0.7095991944511998
-6961.0493421551655  -7254.207348684756   1         0.41999872886522627
-8971.507654943134   3388.1833183891786   1         0.3553268186857864
7582.906801591306    6670.1646109886915   1         0.5025744905870053
7183.011311810255    -5494.553120035579   1         1.159813627601683
3885.2617996994977   -9465.011459242894   1         0.6696454789821766
2607.2156864983444   -5056.631780195731   1         0.2128073787556244
-4940.328499960853   10076.583904936204   1         0.41039207332645833
-6461.495081266229   -5937.491532631046   1         0.16253959052281886
1801.2137457219542   -6979.789018164462   1         27.420397190815187
-2627.0080701720954  -1533.1268342933995  1         0.8061116293797591
529.541678601967     -6427.946734479106   1         0.2202266826266289
5332.778691754866    -1787.8268719586208  1         4.914442953318845
-1460.4010747477028  779.0189142976029    1         0.6322151038521183
-9052.222099204248   -3147.7713074554276  1         1.044273350632022
-6716.949087677546   -6465.53890055986    1         1.1181663855000996
-3845.430009944168   9663.697800795244    1         0.26699632399972023
8141.58324899464     3327.134492930321    1         0.943414898595799
11651.037898164166   -2882.165204464234   1         1.1541939290186263
-590.4689655952483   -10523.418850492322  1         1.20402702687784
9722.159789069998    4943.34915352899     1         1.1486430613264476
2932.9557481951374   -1406.9931925647174  1         0.2075477322753539
5014.01055324419     8129.474670021351    1         0.9268780607915287
-1537.0099137400177  5622.1500387533015   1         47.19300968260166
7949.780859276564    -1258.6976276233936  1         3.8340372285756072
3838.866730006302    -3976.376122458048   1         0.34947230220954545
-6254.912122570525   6639.38005486685     1         0.3332973431804847
-2342.215403394739   -7173.9433099254165  1         0.9297556456816273
-3259.9565780496764  9626.406438459428    1         0.2929323618526981
10679.635720510661   59.34481783722913    1         38.978612155137704
7802.8314956312015   3007.6516137044164   1         2.145119181338906
-8509.476903647801   6272.141243481683    1         29.072077378435136
6070.507573825809    -3428.247459429749   1         0.17909400977987505
11959.099391894524   -10753.367084811474  1         44.97115608224473
-9789.64755533241    -1050.8004819113698  1         0.5421899025329496
-10542.09407132356   -1155.9423762977506  1         0.44435860321451826
2074.993107097529    -7498.110465548853   1         1.1737060348613884
-4101.873672491001   -1323.0802819449032  1         0.8605441700912206
10128.402951717257   1529.7716927272284   1         25.97171502893245
1881.9897426740015   -8974.61542742881    1         39.20781589146205
91.36723939053847    -7226.968128599253   1         0.6650297354352629
8655.634973544626    4353.306845034104    1         0.7253131309760282
2257.979934095078    412.5664889937526    1         1.0884327454386353
-4210.554013475093   -3429.1322060898474  1         0.5905868758545855
805.822703508316     -195.86949703719424  1         0.7830316469026426
-5603.538537152924   -3844.602798067026   1         47.931924084762116
-2314.3993806863027  -6211.790580672718   1         48.82062487131709
2129.859296912233    -11741.647154941187  1         38.13155072132786
-7912.924716212643   1843.7396824152613   1         0.17749372318316528
6837.9544161945305   8135.351659279608    1         0.5345554615087755
-2110.4798859153166  3987.8075353538666   1         0.6569732236222074
3789.7912031976357   130.65604487486198   1         0.16177456398298118
-6934.1924094976575  5888.872356542649    1         0.2698517778573315
5803.833374129047    -9099.267500255259   1         0.3975672246645663
-13892.986056510565  -2127.303925606857   1         1.0634043556955899
-10684.907069383276  -414.174989538453    1         0.5008209281984604
9938.97855936181     -2829.536749386507   1         1.1627931988598592
-4330.812269503249   310.7816957230551    1         0.3504764579411651
-1835.0043565910125  8955.88196287245     1         0.6972284336928771
7868.159587766795    886.0090768638213    1         30.47035641784913
-4002.4306756219726  -311.88942211582753  1         1.1857862005655238
760.3551719307959    2676.102811646253    1         0.39472021245795397
-1682.1896436768184  -6356.68464414775    1         0.19855095583918164
312.8460470386167    -2357.332549319618   1         0.5053921763736254
-11338.246017174819  3269.66319134683     1         0.8834864597873794
-4199.188766773466   -2204.8445666669777  1         0.3633126910605172
1430.940077774185    -3089.4474555173183  1         0.7769206114841983
3685.3006480301447   1977.58765484381     1         24.327132558107134
-424.94697161694984  1230.8176735727345   1         0.96337989978861
8412.194706245946    -3243.0549314543136  1         0.8524173906148178
