trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12258.39073627237   1204.3112546619323   1         48.814866874035445
5879.425838078741    -876.667106664845    1         0.929648864988743
7838.098285470511    5866.884788372236    1         0.7508896469576701
4451.0736121000145   4855.839559101817    1         0.23054055124997497
-3134.914063542192   -1833.4558872124855  1         1.0539733198675172
6075.748593131894    3624.2876362448847   1         33.273482755526686
7353.988124860852    -3462.7342864228417  1         0.3780362539707721
7662.601712049864    -11384.917180527065  1         0.6483883217320209
-6134.287315558431   -407.44434992584706  1         0.996132429089498
6675.27227952398     5297.273810140462    1         1.217263321334479
4923.513294295396    -3081.171876235405   1         0.8948957760200188
453.63533875983444   192.05974648502487   1         0.2701576269999945
-3358.271052158936   11794.512767914557   1         11.235243103190882
-5169.585809984202   -8378.365329816756   1         20.482467597883428
-6646.38836338794    -69.76843990618352   1         0.9695588001518531
6116.555439999837    -1806.1395145418762  1         0.3269582063968812
8110.413392573952    -1268.1694305581573  1         0.7986754656358074
-436.15685208943034  3496.6238030530867   1         45.058761343220425
-4806.225484209765   2031.8624261545522   1         0.9714663280173699
-4553.205858673844   2805.065796366428    1         0.7737010768368862
-331.0141568669794   -6183.045869350745   1         35.09685777824097
680.4648711648522    6585.26580772657     1         0.5326964447213098
-1754.812874642207   -5389.5107182176525  1         45.32913681829167
-11857.431980322344  -9163.336701157761   1         0.9170977202132976
1555.397202395887    -6080.260374157818   1         13.768693240064307
4221.410162568197    -7088.968051731831   1         0.9395184190746307
-5709.510256073114   -6157.473275802293   1         0.1962989624721923
-5332.162762222826   6103.988061622425    1         0.6162002864316796
-7199.848951461101   -7648.038065286678   1         0.48755296591715436
-6427.271498541951   -7878.692746342706   1         7.449227684881903
2240.936687976289    8184.157662834188    1         0.6287205543821818
-7752.4305829429595  473.9244660643699    1         0.36834685781652854
-8908.246916667358   -192.08283315159605  1         12.318568485912511
-6787.017844141023   -356.6869614921268   1         0.7846720932092854
-10240.568291875601  1355.0870313641026   1         0.5853665187798779
8698.2099956573      -5288.2825438678665  1         1.1098305450990764
1237.5043540352572   7379.334319292082    1         0.1394474484467486
-2967.0384110713126  5954.328830588646    1         0.2879055329264104
-5623.02260317294    8068.521176195527    1         0.17485723048674576
3017.3351028996312   -11313.225381114802  1         6.372759082668228
501.87557794099143   -6758.330099992468   1         0.6555714904231974
12088.070648365474   -4271.105181513552   1         41.92349797323904
-8071.70888150325    -5307.486412418699   1         0.7554084902705509
-5676.928389033718   -4681.968180233345   1         14.1660081114555
-4725.471744305662   -619.0747094340495   1         0.4617012413683934
-3377.3062623678143  -13263.859808289712  1         47.17148365857543
-7632.262825091437   -6808.861893248631   1         0.8803728607993361
9231.89680055458     -3607.410426124295   1         1.0082438581060034
441.31210972553737   6950.692736048214    1         0.5149644246843977
-4578.470212535079   3049.7239736360802   1         0.11085047523611896
5621.59600343326     -3349.443555098904   1         0.3482339750163602
3801.52069574683     559.8091441905401    1         0.12348926258571996
8660.393619938099    -3265.189191287884   1         0.578980536441716
-4542.631085918802   8342.165168745783    1         0.8524856511845967
9351.895973767449    4112.805584158415    1         0.5390324632468598
14081.295553350205   8705.263902124845    1         29.181605856427634
-7190.422656355191   -7604.017884033904   1         22.834965408791525
-2352.8517707399133  7247.916120497052    1         1.000585605302569
-2906.342366764391   10108.063213583644   1         0.9611345476409484
3780.2366955511498   -1308.8817986578888  1         0.9160943547314709
-4488.821781174914   -680.5303414950546   1         0.973968631032581
-1278.939078596131   -7635.239365111437   1         0.31022508348792355
-4402.0971434444555  -4986.103150362042   1         0.6981994888815851
-9129.255313660535   -7196.47011836791    1         11.91663408578986
1245.598467511035    549.5806836423563    1         0.6444979059086718
