trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5302.591591023769    473.42060860348283   1         18.3184033022027
4904.017742669168    -1146.4260830430985  1         0.207287035676945
947.3274900546251    1275.9691318988052   1         1.1622303533768266
3896.989447050299    1071.1761781988257   1         0.4526215840603566
2021.2424485043323   4906.220116972691    1         32.21062570511543
2215.554004408824    -3931.508628966094   1         0.7476749032811877
-6182.903248119856   4859.385150626613    1         1.1000691494433845
-3287.02479610154    -3080.443591888719   1         0.35686401384000865
1334.3164349457397   -3272.9191941098825  1         0.6755820132581571
89.76841594502858    5683.0849898469405   1         0.4537824153029335
1789.1687384326815   -2646.832418240006   1         0.7403991831573856
-3757.8327351028006  -838.0019965751126   1         1.1282105272245655
4301.641775879478    -2675.939226665689   1         0.7453715102675442
-1564.7330030910439  -2812.293963544224   1         0.7928006289107471
-662.5572381315587   -3883.6929363111744  1         33.788901218214626
-1303.981910541785   -5504.882002420844   1         1.1296414180973702
4089.030976164968    5189.632441667465    1         30.639965493181858
-5922.280797050506   5738.87477996347     1         0.3192119502598679
5551.569720404186    5252.617229453677    1         1.0012093330060703
-4542.071932239539   667.3277255149806    1         0.45382971185753307
1286.5393446379737   -2630.671337946286   1         1.2150751279450525
-3791.467926176777   1460.6012935137555   1         1.3964259784809159
4095.3715306495847   3467.441413337662    1         0.761601605751558
4063.337077777466    -1213.2916697494484  1         0.963449084763165
2567.9448638121535   -6144.642845896318   1         27.79505121425264
427.33082367200103   5968.864825796088    1         0.8574615344005005
2869.9857275603135   3370.068342823777    1         46.55300996558009
-1493.9084352526338  4417.224738492459    1         0.8048105616058466
-2934.7389284789983  -5145.956167787957   1         44.543620896251866
-4360.4098329514145  -921.1506679614222   1         0.5570104817833603
670.6532788863991    5205.269040911634    1         0.8259763136263653
4139.535757259954    -694.1994991757562   1         0.851393574926345
-2818.3049093482086  -5462.178988285366   1         1.0732742575819354
-2297.934513075507   6301.603925348139    1         0.2284890810401483
3616.27451486692     -2307.6393895629976  1         0.3179722632540206
-2981.550755811757   -5297.596970347194   1         1.0002635048311104
4413.783529183003    -2395.047749567545   1         10.962313848754787
-2009.056969667692   -1908.250146544775   1         40.40898922861868
-3086.1295681067722  -5857.264209048377   1         0.893778358747509
-2006.0459764611412  82.13915077832233    1         0.6526516579951777
2698.638576374987    588.4735185924218    1         0.34884828754020186
3073.5979123951306   5461.007155498785    1         0.6563607044336413
1504.3689810791082   637.8190303726799    1         0.3660711257801166
-3829.8927700077447  -4890.066297313221   1         0.8330582841080347
-4268.734699070771   3430.5046255694933   1         0.7766393204972277
-5905.1941837326995  5459.545417164645    1         0.20723093441743595
1745.5362385858389   -848.872572730419    1         1.1693525782967045
-281.8355733572768   -2739.28914072089    1         1.1940590051872346
4354.581823915136    2477.1086586010874   1         0.20572478982315082
3992.918112843268    -1094.8706863743328  1         0.8257759552056795
-4231.0252105650125  -3315.5509543389626  1         1.00460939989649
-1742.9154786736563  3531.9191065730506   1         13.718643242993716
5774.185394531796    -1307.7302052559578  1         0.4944635649777006
-2935.438473942354   -4378.94502715603    1         0.9216809189572179
-3852.9869769921797  -1952.6519407461888  1         0.546115855332532
-6092.6363136422715  3936.6651592679773   1         1.038288735662542
3942.0902635587813   1889.1279956601788   1         29.75546027293598
-1919.6040607593327  -968.3925700239096   1         0.3949920161775041
-6236.443637449933   1596.4041115796388   1         0.4255015244198048
5917.059452189065    -4360.672524667853   1         0.31011392085587886
2025.9532831052366   3855.6361935950627   1         0.4589170611229002
1549.5267728946992   -5236.957354182085   1         0.6274834318017796
3202.885509101444    -1541.4282913613195  1         0.9402598324181616
-276.618122243988    -3378.8783302620095  1         0.586568673708583
-720.4368363379928   -1262.66704352507    1         1.132623241715201
-640.4857416130209   639.1115003956431    1         0.2981290664811478
3767.526775999116    5562.092245608122    1         1.098242313942911
-1708.146907560318   5965.336805176742    1         0.9900199225260858
713.2541713018927    531.7401775332446    1         0.48904271364667506
-5263.509418979998   -3402.8386952571213  1         0.30485534725344804
6277.00191094585     -666.0905717066814   1         0.8306838967286572
1682.0591286056879   4271.087028586193    1         28.707360771338802
3065.5397028219545   -5626.793540591443   1         0.8028032829082853
-3540.5589980803293  -3493.9269965516764  1         0.985823700289325
4655.708480544827    -2859.0314695728107  1         0.5144929273319001
-2180.940472623604   -748.015606521024    1         0.49882223114811197
-3040.601131399545   1897.0956913302402   1         0.6650015910940635
6504.4321037327445   -1600.7179669326256  1         0.871948323435282
-954.0337979751667   4140.882480681501    1         0.7035064063425911
-5987.721374998766   -4150.288250295487   1         0.913403491438128
-5433.629734728087   242.57234912712806   1         0.35529074396655513
-1384.4663927332535  -5248.201718249418   1         0.9127999507494989
3386.7585714196375   4626.404826615159    1         1.067102469324823
5531.60096657187     5639.457399651093    1         0.5328925878900576
-1701.7257985017868  6189.28853335209     1         0.24448622560287364
