trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3389.6790764337093   -6602.731709598776   1         0.8602669539608556
7508.047801836933    735.9827866785969    1         5.8253592230851
4373.098597867366    -5192.845931364182   1         26.181634399862904
-1189.4986495889943  -4993.156438124712   1         0.26147149710779205
375.854014830853     2490.759840330382    1         24.237794508363447
-2873.6944510756343  1708.097393486414    1         0.37360973851340007
-1897.6222371991164  -3792.65736556653    1         0.48107193019768546
-6748.527667488699   -7341.392704474199   1         0.9315147921437823
-840.6299931851848   10915.349474351595   1         0.9878907079160457
6914.128085611635    -4705.338229340116   1         1.7833363008128773
-8856.325380848779   -3568.073920654413   1         0.9404228225315497
-4847.435019534238   -10867.175809808577  1         0.9398019853103039
-9103.047448181227   8841.39877583264     1         28.748391566920258
7165.608191036992    -6921.93561456522    1         1.2162802166385112
14259.998328979098   9513.285804061234    1         26.33425280314561
-5427.673086865759   -1053.7224450980887  1         0.8094916811438742
-7320.111965291751   5646.813536704168    1         0.4271159771405425
-1593.0363402155006  5856.1946532272195   1         0.517851929974888
2120.7953253174387   7902.53283116409     1         41.09367083327222
9360.141550403561    -1500.543599723116   1         3.275239010317911
-5825.379197211765   -4581.888241095496   1         0.2492989600219891
14389.002458880768   -8842.108028622892   1         1.192445234965874
-1381.4991072179394  -7060.583329596988   1         0.7784933619133577
-3448.1977434300543  181.55999700729728   1         0.40278678902827625
-8996.53951120943    784.2900912388234    1         1.1393600782052196
-10023.224784180236  1323.8869527784368   1         0.9169487451404794
-7522.395518417481   -1372.746532100433   1         1.0010660777724947
-6343.90711655462    -7856.398258143958   1         21.76005021044722
2216.2965315673227   8440.638328046434    1         28.588568675577235
1685.187150705975    -2786.535064272436   1         18.905454637207292
9496.150104391541    -2695.5837757231247  1         27.69543485484345
5503.670722152878    -8338.750353010726   1         1.1892551802397138
16620.99318972654    6277.3020167409195   1         9.106624285389225
-4967.379735253935   8184.998687537868    1         18.216978586923936
8845.070729800864    1136.8091115710126   1         1.0716634460596783
7443.447085992961    -2500.7648119211317  1         0.20569939528564402
5823.154995160935    -8250.135883952353   1         46.7931827635889
6130.441338207168    4955.788050767637    1         0.5099243497356086
126.57822497608916   7107.010001202943    1         0.34445327315967633
-8468.465818029714   13125.82763769382    1         10.03702843946236
8156.778388510916    -2046.1408517553707  1         1.0091579770483996
5865.867457141242    480.9949442423159    1         0.3292948811999076
4382.868787900902    1058.064806179367    1         0.8072324395557836
-2482.9614592200187  -6280.263083551806   1         0.4430004549996197
6854.706431028053    3077.824961212413    1         1.1473542963792709
-857.0052889515173   10407.22705288208    1         0.5165207486615847
-10106.767788575842  -6482.478608893884   1         7.444276731457333
-4664.247105815639   -6142.162429382081   1         22.62368368021693
1460.69563711946     -6546.418738858317   1         0.761987329236474
-813.0919292740163   -10529.9433831023    1         0.8396315653987135
-14803.793209321548  2202.752837245025    1         1.1660717948391617
1598.7636302957362   12707.55002560899    1         0.7214394215545483
-11423.751875174527  4906.010155181408    1         1.0362412115126993
7812.62699378343     -6258.533035373221   1         15.655331848733729
3348.3808303599053   3417.522069760014    1         0.8780005459168198
-12160.568233540227  6509.294432935483    1         8.960959298804962
2180.6154474218365   611.014993177056     1         0.15151734050313131
-6462.422953176134   -6802.169185778628   1         0.6847110292404621
-8127.583255949051   1021.6443625084083   1         1.0402388711471031
1149.4004396682615   -2867.6066471259605  1         27.977798825721404
2874.564937236167    -7877.802188124535   1         1.1339731932516726
1246.6326787846149   -7331.087654664985   1         0.6682101375659797
7310.896651089083    169.8657208706155    1         0.2807632666137827
2953.8876997002826   -2936.8468707977704  1         0.10550006875493959
8408.181608662788    -6963.035490225865   1         0.22111229941575017
1585.6396397262074   -6957.451817438639   1         1.0554298808127647
-207.38471845688306  -7317.160352005524   1         0.8835170426135649
541.6963009731642    10872.130581701625   1         0.9902748579154589
-6363.342163087851   4230.058391126602    1         38.86980025455708
-4730.25818189941    8536.060347436867    1         0.18495189482687419
-14916.547692205046  680.0346102341318    1         13.774709257700192
-10617.637186112439  660.7513669283726    1         0.29979572544314637
-8481.611287751131   1442.7815174789562   1         2.7334268081884625
6395.92510035614     -8477.003993350281   1         0.12502656680406715
-6797.196316486916   751.5541487981958    1         0.786318242762647
4199.924298937533    -9089.65823429056    1         0.2949978634942114
6987.026399230528    -436.3332909223285   1         42.22657358061935
5522.150059333212    233.63022750003992   1         1.0089766700318124
7170.9463669218385   13491.06111333911    1         35.808508176537615
4330.272713971375    13035.4049815689     1         17.902133540831322
-6887.965020950074   8131.658063542875    1         0.2352534016286655
-8040.134486643221   3125.963544293707    1         0.7186703069590195
4495.320967868703    3908.6717185101293   1         0.7981959866089808
-17747.83658117101   -2755.6321212315506  1         1.0713245514675755
547.8101019572568    4449.85834469743     1         0.7578077392232448
-836.2255971363725   1588.6709181479628   1         0.44504309770041084
1793.4901558494632   6173.936042338851    1         0.28990706931723076
-626.3231735606091   3334.576999974068    1         0.21816542981732545
-1826.7112569758294  5829.034206999557    1         36.09807110732209
4494.494593457414    -2984.444442219109   1         0.24829422905867285
-6181.725265745899   2955.363413250055    1         0.5239581847548695
16965.42295794413    -1475.8424908100715  1         0.44895527386638134
-4326.707418205598   2597.0782769422513   1         0.34797193649243596
2305.6830706831183   5624.276883911968    1         0.9486571419028778
-3864.255706020326   -592.6582726271765   1         0.17880636767052233
1400.422767497296    -2377.131454885006   1         0.4432173084439157
-897.5806935839947   5722.206778619192    1         0.16865539749462913
2702.6250341682353   9387.979467953377    1         0.7876154574648826
-1591.412614283774   14325.437146219701   1         47.13147487825479
-4252.534627965606   4887.874551740612    1         0.35960175666978433
