trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3194.1406239084404   6248.915600709758    1         0.6492146646260425
-5634.775118164161   -3668.938237128362   1         30.47375782878879
5127.678579523656    6532.309795698733    1         0.16114447648225502
-7469.231843641044   -1893.2298732191462  1         1.0256269120938282
4664.432318044291    -1794.5878558316083  1         0.946575966652234
3365.393495364817    4480.071275055912    1         0.8091618311331843
1291.6015808617103   -809.3731205177965   1         0.3425889652509341
-7864.266664874963   4079.0533805330324   1         14.179975616300611
-8346.236654870949   -2641.805179717746   1         0.7925203930660708
4305.371123212725    -1194.7020665323435  1         21.830718795869256
3124.368244765556    -7190.216049282921   1         1.192154513809146
4172.807086726055    5627.194472594607    1         0.46643765991060393
-8620.361840434356   2585.1213582318906   1         0.7267877910426279
-1592.9668597016562  2598.880830090775    1         1.2386336754996259
-8816.155240816526   4403.447657671451    1         0.6846486581686961
-443.6136029389831   4643.62400054496     1         0.508878672744765
-3932.8738038099727  -5915.047851115321   1         0.6260207966061077
2777.0557183355268   6243.642961662779    1         0.8644440519818848
7561.505445978456    -1462.89080143556    1         0.2663740881002528
-3743.2481728917314  -3237.3530401932476  1         39.74205606185525
-718.8316192036592   3113.0253795293056   1         1.191069582845942
887.4502395395173    7452.989684624749    1         0.37097067680533324
8283.45041422382     -615.1198903765794   1         0.40755571605020435
200.60337984183965   -7570.55789509719    1         1.018972971363356
-1762.0500637635091  6519.895257120106    1         0.3722705080957782
-5160.423611765146   -9889.434201564989   1         0.7286434911891576
-4617.526887259784   -9381.047214756061   1         25.32004660340158
-5095.272568482499   -1483.9478079820751  1         1.2207253868679473
7570.690430861851    -7771.969878764577   1         0.7248469127739438
3464.8946844310344   -8328.638206945776   1         0.7025648107807917
-1848.4942050696877  3588.0898936880485   1         46.32704711275932
2137.2754570305574   4634.788498088738    1         41.3646517705237
3790.8551637650603   -4035.9076751435236  1         0.3620517345965003
5231.66476552386     320.89100064167116   1         0.4780438037071896
185.27719151030215   -8702.715382818413   1         0.71880694045743
4353.187191914003    -5410.552758310628   1         1.07399108930217
4057.6659026539255   -3434.91611714122    1         0.3851856291117485
5613.391502797284    -8678.991455207695   1         0.8281257789151638
5009.902662712314    -509.77345175518275  1         0.7382834505718316
2376.234256146871    -1020.243202354786   1         0.6320222968905026
-6427.219816154202   -8504.431533119821   1         0.968741889554411
-869.0920086400002   -1877.0307756341567  1         0.7166852485592583
8910.526692641317    -991.8853023853841   1         0.7033179742688831
-8263.868631284837   -5917.917505759424   1         1.0475269976305435
-1507.9866933580615  -901.8837104037066   1         0.9089997765325459
1406.0452821263416   1141.3780750140006   1         0.1385528303322977
-5096.578557466621   5814.9305354348735   1         12.665985388562357
-6958.207518072967   9102.178139781123    1         5.537519051578386
-2240.969315180359   -7878.9089792767945  1         1.0502442156720468
2444.731522481611    -7395.420370206181   1         30.375603592051224
1404.860322315315    -6498.989836245113   1         0.5667637323771321
2000.1867210643404   -1439.3404109146927  1         0.3022216831688951
-6346.251661264048   -9654.450627254691   1         0.9032216408170618
-625.3659134456485   -7362.7182323837815  1         13.999951078939072
-9564.723762341297   -2188.473331438974   1         0.479356082772736
4339.229948362929    -6287.06686691681    1         0.8964657517261898
-8408.183652052854   -3106.773275900613   1         0.13247994804845106
-2296.2726483136607  -7338.350647077421   1         11.28295607438168
2088.8356911927663   9741.290282720453    1         0.8444372997600843
6639.298258135048    -1617.4034100530598  1         0.43857334155387095
705.1070314669387    6397.220941752294    1         1.1374318246852844
4667.081403225837    -7571.357220235657   1         0.6007986976803449
4385.45555017669     6823.010064130294    1         0.9912464977256926
