trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2877.5762942186325  3786.5267185547686   1         0.8706769782088019
-5516.1030102875275  5676.81535881068     1         48.88949384341382
3086.979673783238    3683.712653117283    1         0.8914428012358853
3807.2691444277866   -7627.995354458605   1         32.23684591544874
6058.072411264634    1938.2592179087792   1         48.79723673940677
-8101.870280074559   -5801.205185319864   1         0.43356391310649034
4980.021384189091    5658.063681415805    1         0.2964018302282003
805.3393139703596    -5151.6769134993465  1         1.0878635636899576
6468.438213889683    8173.82416078207     1         0.42103003101276903
7428.162513075561    6742.484318957228    1         0.4690084741256183
5826.87596567766     8188.645004346918    1         1.1432033217479984
-4979.846248951448   -2288.2621331620503  1         0.338312131011278
5132.440828004303    -8022.172417364496   1         11.456108299560695
-3618.0779149362083  7097.888097951647    1         24.229606165369184
1930.5461521407215   -3998.305377739878   1         0.6070713899808872
5899.371300245997    -5686.92103299808    1         0.7159037444241274
3689.9781753597604   -6.622514451382391   1         0.8148470853284925
-2449.9805383369385  935.3852483873906    1         0.18376037769012074
-1515.7587040739877  4641.244623651847    1         42.08605284253658
1538.2728381259135   4041.216676840707    1         1.223281355033906
2692.319468992358    -7591.697393860156   1         1.08215886098726
4924.053629209938    -3840.336513742854   1         1.1682987166216734
7557.989861013784    2230.3740946885628   1         1.080261902628792
-58.65893724273167   2429.374847307946    1         2.856464301956515
3556.791325793964    -4679.85564313984    1         0.7705942872146927
3107.7888601423133   -7162.586605067312   1         7.760938657820604
-7023.362601758089   -3814.4033331623887  1         0.12880455078603875
2769.8283761087364   7978.1344013284015   1         0.28040496533023734
2986.5979072423397   -4875.523460535498   1         48.80453811623499
3632.822740207241    6080.688219288064    1         0.7991151131159202
-2006.0161798982008  -545.8409370524913   1         0.6241273740290152
-8437.86803558647    291.49106103687905   1         0.30188014526040063
5743.629186301654    7676.624822510747    1         0.6015619256535977
-8219.889051125228   -4270.6317372461535  1         0.2690572422095991
4963.1682554941      842.8199015806804    1         0.5850328620661125
-6784.620827310152   143.96523748739384   1         0.16167709397946206
3091.001340611114    6559.333731170162    1         0.5808028715515969
2770.4917009387354   945.6345362313931    1         42.00371766086495
6935.950203639217    -1769.506737308804   1         18.28311784929259
1755.0237865369243   -4575.852066895094   1         0.5367356339710939
6242.508989430407    2895.1453277179226   1         0.737713876451288
5293.781387229008    -6962.6763618959785  1         0.9296230906395153
-3974.263023139282   3346.3025503209083   1         0.719418505475503
-4.525343536202126   954.0775739665457    1         1.0740459509553655
-6397.430606665373   229.11050736613743   1         0.4497162871879119
5740.341782998929    -1385.7820817185507  1         1.1765016046941612
-6342.800090259098   -1940.3664828491985  1         0.6842210917403299
324.47623481549226   -482.8422220160532   1         1.1830850160842241
-366.48926071802316  -7346.523862947116   1         0.5505862122130206
-3420.1672252334834  -3274.6731499628704  1         1.0276607616072715
-7641.259155551249   6327.087989764222    1         1.1132847423073455
-6709.658272630256   -8141.438318230844   1         0.22942552876806563
-5892.021758891334   -3900.377432369194   1         0.485579598570153
3590.3637083904496   145.24054797486255   1         0.62932589247251
-3943.1710376959522  4963.725024451127    1         0.4716802830993162
978.3880599879809    -1565.0426063136595  1         1.2036387002513804
3190.7475569185744   -2986.920484017229   1         42.560267209540335
-545.2735388122155   3732.5298894166567   1         0.25539234864437654
1008.1183495623753   -1871.9464904203392  1         1.1989028614817734
6424.637492370235    3068.259800437247    1         17.364964133097278
496.97049464936936   -8429.684432103204   1         7.334487204408706
-515.3251062526399   827.5015761114308    1         0.3198140916248845
-4414.6664693838375  -1973.051599921213   1         0.29636184593457915
-217.40043513136914  -6980.749981509108   1         0.22012014214706754
4991.480541576589    7796.132497279395    1         0.9793670211033861
-7529.820585997878   -2707.7030263492875  1         0.588643646262072
-775.8374663271828   -1153.9310419910644  1         41.76833261792814
-7914.095939939575   -4571.127999381313   1         1.042165323852267
-1424.9892107896221  796.8913982346714    1         0.7985344755395263
3609.226332788702    -2043.938728573226   1         1.0178841685303657
-8081.315199837766   4331.63283009699     1         0.7017356784394616
6884.556319185721    2908.939147363001    1         0.617618836066321
3689.791983308858    5293.924537709765    1         1.0940180257068133
-866.3197053980293   1438.8616954979589   1         0.7861462687328624
3454.703073172275    -2334.4001518732402  1         31.84743558908748
-7328.9238906856     -5848.390619885576   1         0.9019865244832755
-5456.13474125898    -1850.755558049449   1         10.115150136823116
4690.723762807869    1064.7674585849009   1         0.6589488033440909
-6853.793630771809   364.1816319276931    1         0.28461203155178294
-3540.99370263409    -1225.8411844286388  1         0.5153447802818183
-8189.591892671061   4087.4143146029555   1         0.3930633151715526
3811.42707685617     -990.29440209897     1         1.0052242455871336
4078.3952476286127   -7395.328711309231   1         0.6404098333717362
1470.950183744543    4112.708748774742    1         0.6127276404221416
