trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1229.5841915365843   8147.016409125       1         33.65720417842156
5360.05047317655     4480.752560089376    1         0.47706598942745115
1019.9052195942055   -2318.18504807452    1         0.22235067083199536
7450.691679868352    7724.801132398709    1         0.9909145343661723
-4732.650626235159   481.97125904668945   1         1.0791592196678033
1852.6722115239618   -3932.1264247923846  1         38.26230706740565
913.194132751042     -10043.166771984637  1         1.0622025372838542
1470.2549253368036   -7491.598082179458   1         0.5709457570351847
6799.652323708184    -4010.6044341880906  1         1.249078068525584
-811.4358479821103   4659.427797810118    1         0.49088600683547645
-343.94158216252333  -1046.0457118655388  1         18.619160901815313
1042.5767655017855   -1506.5101981780576  1         0.2754816752854628
-6176.777302902808   7219.788214177371    1         1.1166760304419108
2336.428829694207    4885.722732975022    1         0.7838416339612696
-7954.774202137229   5622.973140623355    1         0.6943796221984823
-11171.300680484777  3688.5640096190054   1         29.178926370234755
-7376.713534278678   -8004.936891643078   1         0.31623111572088514
-7851.189146132051   5616.2149198661355   1         0.41169339905381364
1557.391570011617    10670.39761267815    1         0.9687717071214794
7669.880856250371    11945.451738642523   1         30.376082051645017
-9051.634549685996   -671.3982211753467   1         0.715827624515167
-485.7596611162068   -1276.5439250474749  1         0.7555384441877423
-952.91033979607     55.12907630179525    1         0.4671931315604285
-3588.244718218047   7163.438897240245    1         1.246965469505318
-681.8012756071296   -5115.2127812446515  1         0.40340604809906944
-10624.974888666975  637.2741434777828    1         1.1698658778296136
-2171.034436771555   820.2736975794277    1         1.11427529932067
-11934.140181553164  2627.9074728728665   1         35.143192089395484
-9095.957936556797   1336.2301382599096   1         0.4041025041148607
9671.517255795961    5251.849714782942    1         1.0133891979392062
3457.7575168955823   6210.416276434753    1         44.032988253518354
-9415.425365205474   -1791.2251488355344  1         0.386602283735883
5202.025108983035    2121.6229133724714   1         0.9148644515828929
-3943.212290520974   -4936.591994615488   1         0.7419090822754504
5133.257709299439    -318.5594587685851   1         3.6532335666561515
-4549.286412394715   1145.7545111060317   1         0.7480937530503894
-876.6551970895953   7288.291772196263    1         0.8817734308401635
-4757.129674321954   -7492.95552029656    1         1.2162299563937518
-6286.066334375344   -4597.972768223667   1         1.1656485983032088
9060.283007472519    2663.7113633667013   1         0.8093590401232009
-7648.378091443147   -3503.333229323697   1         29.609849347661893
4678.455788317352    -7062.422887302324   1         0.3102716738051603
8762.634498731537    10023.494728280994   1         25.19326299435021
-3207.273561782652   -3697.103453007591   1         7.224688343172066
9160.399998802364    2151.556926357731    1         0.4684941788309621
-5148.899392337027   1373.3073891418353   1         0.4991036196651004
-6147.365100168771   -7007.13196215363    1         33.147550873891234
-3755.7447367296336  6174.371332910779    1         28.90927926771965
-6925.674138831306   3544.3195426236016   1         0.8852116040870305
1423.0930467157893   8844.331262488782    1         0.6373824533432296
-5768.608303123946   -1841.6172586146204  1         0.473324356162678
6774.504297771733    8199.512104963125    1         0.72265345692883
-11902.03646205799   -11125.943437140491  1         21.2699527928335
-2780.567386810465   -4909.477186456627   1         0.48003154893234634
-9489.893831275878   708.5862730524558    1         46.216423214495975
747.7490992957681    -3569.2308137718537  1         0.9707268672200167
1770.173745773553    -5370.460847926957   1         0.7222634903147542
-7844.871641834243   -2490.9052383635185  1         0.6275181051811644
1513.8639252471683   3386.0247135331924   1         0.6554873232489592
3583.6099325156083   8114.082468485283    1         0.9255751535379294
-3097.561699480443   -4196.531837270539   1         24.628819339351523
6278.60646665365     -3678.589658703215   1         1.0607522396221185
8734.097470162193    1518.4140664360432   1         0.7689201584838988
2363.24368987011     5463.792463585559    1         0.7976268847921901
-10683.912115340756  -2218.0692296713046  1         0.6092817336276181
-367.08213621339945  -10086.507712786872  1         9.352355930756548
3289.697117535142    7626.514033566989    1         0.9303410259192944
3597.814573528125    -2893.1716106045697  1         0.924150267482275
-4962.943271634354   -5839.671261481787   1         0.3106073140390694
10001.938716107174   -1112.7638742559866  1         0.7224140755298009
-346.24026265638935  -9010.472842032388   1         0.9121976141416541
6321.851595237435    4034.9782903751207   1         0.42475294820210274
-1537.210857945392   -3072.8128387531247  1         1.2230785749583808
4490.267399524016    -6607.787592440726   1         0.5410483408750577
8613.301571371654    539.7012088357482    1         0.5139171010846587
9926.04616319843     -6457.508310316064   1         11.95100842984277
-10430.316021223674  2619.5317099639838   1         0.15862801586275843
-6144.046793472849   -7440.772849808114   1         0.18279709258895416
-3083.5417904792     -4708.013363811524   1         1.1256255626380467
-2199.477012784644   5716.2713664046905   1         0.5953888076189534
1421.9703406374588   -6109.1492927716545  1         0.20652501704554674
5001.567798201853    -8292.80986258845    1         21.770446947371713
9146.43496551861     -4269.148310104033   1         27.97735299911523
