trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-472.88547038812027  -10574.63129939969   1         0.17952220122259388
787.7860536960628    8784.205985679748    1         0.6137899838398115
-6421.468191845552   394.7239982179194    1         0.18606991691312308
880.9133860420163    -10463.643103702536  1         0.5325439013769955
1186.803450189254    -6540.118344219548   1         1.760931901020853
2054.385136189062    8050.748989201605    1         0.3408408995179169
5941.1353581910025   -6414.178359659312   1         22.825752775886954
2954.8008505693183   -5782.618796808204   1         0.8595137848306829
10706.135508221838   324.5283033574633    1         0.8631552411787033
-3125.9015151848953  -10178.883615477835  1         1.0035779935478533
7235.67263913344     6206.175590821198    1         48.748228835093364
8073.218800977278    11889.962584997882   1         15.752857475843221
-8717.173193174767   -862.4757942497833   1         0.8383820919781241
-9897.38078444928    -3239.285132894004   1         0.6970245282521116
1280.9536845713315   -10315.469595167902  1         1.1283603247060725
-638.2991774069959   2058.5321319431746   1         0.18299604602217107
8330.764041315379    3013.8713218491903   1         1.2103108850049753
4972.1653846682      4490.4086626377575   1         47.56072943971729
-6154.042595300427   5175.492018874617    1         33.950564759335826
-4050.610625973327   8017.498422808887    1         0.707410138476271
-4079.808815113166   4573.054939228703    1         27.980275982366134
2648.607821125671    7328.058131203754    1         1.1361814107426234
9308.1346703463      2620.7237861981994   1         0.8713147835971494
-7742.6551526260255  1718.2724018156398   1         1.131778896639209
-1623.2957383313224  8857.316398087047    1         1.1121465522154368
5240.80152796287     -2617.4650333401014  1         0.36631947025056366
-2334.6201624285495  1815.8476152389394   1         0.5005116012607961
-4817.403325074936   4232.3408215939535   1         1.0426144797786931
34.7709128572894     2322.1278314401593   1         1.0164784115118055
8608.117949248535    2919.0683734941526   1         0.43832224855666
8518.3291525632      6875.8365830368575   1         0.968995961083838
12271.808819126667   -10372.67601608897   1         1.1747998821114134
5306.4761499142605   -8580.346439403138   1         0.5237536314677789
6627.125286923003    10589.37791042591    1         0.3437857256534059
-6314.994118283413   -357.88665067818016  1         0.7372451841976357
-7625.899378882057   5776.398037521501    1         0.6642497576977295
-9209.612585646402   -4926.17028051449    1         0.4252004614972754
8505.928655514223    10690.868612355758   1         1.0714069555365853
3560.751392502616    808.4668561950057    1         0.5972988465056436
5213.945189272878    55.112710020392065   1         9.708281138057306
5056.712794297776    6626.695732669566    1         1.2190767189677076
-849.7979974676427   -9557.56612620261    1         1.0692065651821538
422.6345264515785    -9618.092765077974   1         0.9552750691390463
-3425.0270158284115  -1969.6821731332966  1         0.698117382749564
-5829.322527361633   3741.769238300745    1         1.0611145326817522
-7383.744085613368   -398.9030015454271   1         0.5100146161582504
3738.152343228734    7106.918135073483    1         0.3523544013308837
-8395.28766238195    -3848.2097271862144  1         0.2682660273388321
3096.361659244737    3339.203127116339    1         0.9023332032225176
86.97947588372251    -2375.6987125195606  1         23.429846795849414
3487.0184563174903   -1561.260130931673   1         1.126870934363778
-494.217642851779    3728.2167717912366   1         1.0777756453620218
7284.208929667706    6252.733659047212    1         0.27438313570126627
4233.351726683378    -8901.24421677361    1         0.677013202801436
6861.473194824253    7400.650600748426    1         0.9200435657794662
722.0352618148936    -11495.929835201172  1         0.6889809871082295
-1746.9090773657779  -201.45134996935033  1         0.6393946584590179
-8068.760627874142   3117.3604718284723   1         0.7743717322765977
-1956.2733353153403  2989.1087154110437   1         0.27513237770101795
1693.8505565183536   -1825.3116803525947  1         0.3208994069870179
9589.196729761516    -1437.7317094408015  1         1.026666437287406
-2051.5726627587464  11286.792788657522   1         0.765144918172664
-1260.2271905487344  8781.848361184606    1         41.92455576777528
-10892.223627960691  3390.9492823579913   1         0.9144448679623591
3880.534425846925    7337.833276928399    1         0.8335523661400992
-4787.370630740968   -1191.3927027718137  1         0.9289259429383828
-6098.167962328337   1802.3379832009668   1         0.18343161167450436
8556.770881437129    -1105.4340972398825  1         1.1761138480636089
-9369.26488668516    4813.4849714143365   1         0.7722947022093601
3468.0299123165073   9432.205545206069    1         48.83094445741225
2533.980507197713    1415.4770532519537   1         0.7963150354881072
48.96370857919986    6643.123207405372    1         0.47251160310189033
-10251.63698451486   1718.533178912854    1         0.99524005453159
8584.336782451746    -7234.13677941637    1         0.10906040928280862
-5394.243349094      -7999.049878058518   1         0.9797422703919122
1418.7740226629564   -8961.815004323667   1         0.8490815656838421
-4810.799489580367   -424.97891687614907  1         0.4997620555089971
-4959.761706346641   -5130.19850090601    1         0.1559647412852739
-2622.961901436011   -4710.587371238214   1         17.77370659455709
798.7985321164768    8258.352680669987    1         0.6620547605429664
-3807.6109317405967  -4412.629423820232   1         1.0616613043743575
4661.910912377304    -7112.098794198432   1         0.15208281456147635
9946.798773558334    2793.5003169339548   1         1.2089251623864736
11239.414336246567   12691.434709169223   1         1.0807152407130998
6532.800133234998    3453.1993625812192   1         0.5537577461721923
-1402.7837348522041  -7667.520533912565   1         0.7283951099329647
2477.631596535979    1330.8268153281138   1         12.556660069665984
-4781.159239682476   -9593.058630536847   1         0.6646579890966527
3355.1492227333865   -8370.332508529515   1         0.4335216412840731
-5079.388351949052   6946.294736170163    1         1.119156650375481
8344.059911495682    5681.675654698174    1         27.801917574670224
