trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
490.47259184356875   -3911.5199765140715  1         0.7437009235998899
1064.1994426939004   -5974.124121109508   1         0.6404601311172504
-1297.0242183718165  1788.6574062705524   1         0.2293927839026845
-7787.144718414238   -1212.8322600894207  1         0.17922161047020177
-4863.598022416463   -2156.1503937810767  1         1.2100920557109116
-3631.059910548247   5523.110942447768    1         0.7801819485358614
-489.7575718401031   773.9952346295431    1         1.0389081608891872
2331.179911529796    173.23097754681714   1         26.288341363218706
6584.84492723813     2840.6748732075507   1         38.95793784180746
-6980.086056765016   1785.6687439711789   1         0.5915351070064756
-1773.453330761483   6585.224741444183    1         0.17040933284042764
7203.415395206433    -643.2702969889544   1         0.7722681745304681
-3204.7317903159637  7302.804534437577    1         0.4746369017899924
-4728.567370757901   3326.0677640804574   1         0.9170032501277209
362.40864304164927   811.4350026169013    1         0.12972367376789493
-3064.533291333248   -5966.818657168684   1         0.12202932666793193
-3465.0290941580542  2261.88299274753     1         0.9198626937652993
-1930.694255234699   -7815.020454206728   1         0.8981173875224661
3690.1715958550626   -4129.758745799337   1         1.063492096944434
-595.0345034294451   4974.996104163254    1         0.28095744534698
7449.7264567127895   3137.175074500957    1         40.71309318680421
454.47540659218976   2394.124368944218    1         0.6994939280898869
-2542.634837994633   -6580.1592605889755  1         0.3185587439184381
-920.0527663192534   4919.945667413149    1         0.3604066731687494
184.1444247837345    6117.51899819355     1         0.6165797508614622
-3563.2282197163904  4804.868883469151    1         0.9938726506672796
-552.9743859058472   5566.405637556281    1         0.5988538073546584
1508.1812298746363   -1903.2382517117317  1         0.34249346499984507
1821.5761707784488   1497.308286677391    1         0.7803382509684671
-6843.610461183153   -2295.2464671122307  1         1.1969115116151068
2920.020400155837    -979.5891407396884   1         0.2648501465261328
-419.9528691841173   4087.9735377509883   1         0.5571974221868125
-6374.30598403225    -1091.1535127006437  1         0.9918141396459651
-3994.152730694949   -4499.665857374036   1         13.042817180881045
-605.5589580453725   6919.134880648609    1         0.20781811205059414
3494.0147006487123   -618.6745943551364   1         0.7224060930663371
5747.246017830927    1349.5101376257571   1         47.59963805340458
1158.7404989858023   6076.943696995916    1         0.48764945936225734
-1294.7885081430104  -5657.981249460771   1         0.12574001423849326
7025.372702915085    5071.0422470531175   1         0.3109738542057029
-1680.7050413232305  5686.260911688984    1         33.73894497374767
2345.3801355447777   4567.485084090014    1         36.68755832504093
-7833.446570897959   -3006.6869033889247  1         0.9227568917021471
5696.336123680333    -2223.404277500453   1         1.099403535203434
5539.074694273728    4335.3961099799635   1         0.4358105188545476
-7049.96580645498    1967.732936024539    1         1.1226395812596286
-4981.3011471758755  -1478.7761867120814  1         0.5361831008628639
-3826.8584548572103  -3466.6326770021706  1         0.13948791707262004
-3500.8241825198775  -5365.874719986109   1         0.8491423665187517
-5457.636931404401   -6175.372761368385   1         0.3227691086752339
-1987.2769714099995  315.23118469707424   1         0.6214235342514292
-3776.903179247446   -5005.070701667065   1         0.7478451659727328
-5070.002355439273   -1050.2427706697792  1         1.1101328288936214
-1200.2235847022703  -1309.191810488208   1         11.5439182362462
-1035.8865664410923  -7652.061037351735   1         0.18326093833587404
2646.254045125669    -3.4385502274524455  1         0.349249643066773
2041.687286391664    -4457.211296434054   1         1.2253707102959712
-2878.693460010151   -531.8089566410982   1         1.2052275076614423
5863.920972960128    3680.831322442529    1         0.5711174495234702
3856.19433658448     -6474.498141254944   1         0.7032237158824084
-5013.939459595497   -321.04083930153564  1         0.7014879461695497
7294.540101817152    480.42161949146697   1         0.4261770691574156
-5250.517571005582   7183.206397444476    1         0.7931140776093754
-3616.993484653377   1332.1568592164112   1         17.82405945060694
-6317.215972027705   -1159.3105464529935  1         0.46416916595624025
-7263.654003497274   -4762.793275130779   1         1.0574365676181539
275.57703124080564   4778.721759186837    1         0.9546624737273929
4819.87302050222     -4971.799823751984   1         0.1502916951686443
-3145.0736773219696  -6607.751455301164   1         0.44465630963178193
-2021.718454483018   -6145.908984825637   1         0.37768992238970045
2980.6326860461127   -1046.2710515136898  1         45.101945657000776
-6999.443756810958   -4955.656703921565   1         0.2566134168290216
6347.326247135884    -3344.1811254103095  1         0.3279216756212359
-779.3497174343292   -5295.535838327467   1         1.0766244646040555
-1481.8110038486288  7508.996941904954    1         46.55815832784655
-3936.0230930949015  4089.2699396511875   1         0.9705231100511847
-5449.638544217499   3885.446636346267    1         0.9396682441024558
-920.6799372888577   -6024.966042040709   1         30.618455936891824
1026.0964803135744   7643.191462150915    1         1.1465696492681465
-5158.2915612218     -5709.835676704364   1         0.891110630647307
-2286.9579019990283  -6947.874231863707   1         0.8915960322220837
-783.6914975366731   1028.139931208348    1         0.9332419384514092
5208.022208892095    3228.590873507035    1         0.8669935561565686
-6951.157112137647   -131.43561943790655  1         0.16295035104799988
-7323.942651824619   -157.37481314764057  1         0.9086849732294098
3586.659138826628    6586.536920034943    1         1.1703501445533568
-1262.5652330347266  3790.036388196977    1         0.7894932086016074
2633.8851308375774   -3128.3218249591787  1         45.085283245692885
-1996.3934562355587  -2998.413846883624   1         0.10350905325567297
-5145.1727506042835  1244.9338565145067   1         1.2337511528018015
3046.599203175311    -635.7411177746553   1         0.47906326933614374
1948.8431978801677   -2538.1507370503764  1         0.943242464233265
4205.575641200639    -6073.95836383383    1         1.139530909738451
6680.143486352331    -3311.8553800807754  1         0.6866938149011577
-5651.77624107009    4155.129539281941    1         0.9216510738204094
51.66888219338861    2002.7176469731166   1         0.7678694374101991
