trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5260.8341370747485   4904.080131580099    1         1.167173443690396
6825.278552917778    12863.537956189055   1         34.06665094677799
-1624.0740785129556  8875.3320953704      1         20.9276765527843
7289.598261390269    -6453.3883322767115  1         0.8838655856053386
-7657.919839829954   2554.3822328039564   1         0.46155878926309135
7697.8499099315      4576.213310308564    1         0.9246286592086178
676.3577116314282    9377.542506782287    1         0.8597725985082931
7761.470617886825    -690.4147896987275   1         44.16826719458411
-9559.577191343751   -2065.9766802632726  1         1.1242173190998568
3753.112045807375    -9831.888944326814   1         0.6444303567742637
5426.567130555664    -10357.286468990937  1         12.27081400661685
-1475.7744021137896  -12126.102456587252  1         0.5947614991329611
5121.188177158403    -9571.640718300525   1         1.042406225513088
-2376.2414236936916  -2257.4180233656257  1         1.1419552102416866
-6211.789377420857   -2574.5156844885882  1         0.43963836670637635
9056.155456603286    3231.099464976621    1         45.88983315163552
-6179.491484274259   6852.506651515217    1         0.5815732738276862
-4759.812968535671   -8178.106543495148   1         21.027090871314904
-6680.222886040132   1957.1723035840107   1         16.69156086809345
945.0172466350217    -10154.819891112627  1         24.94721852861204
7683.8115801419335   -9649.096219338699   1         0.25810634824195994
-10342.821000853617  2003.5125929302994   1         1.2146482104303011
-3841.918582668477   2908.678904631266    1         0.5714760497478137
6141.416647583285    941.4577619930313    1         0.25963670773469905
-8874.585231231107   1341.0809274036994   1         0.5205682309845804
5574.671942542584    429.6230790747795    1         0.6750753423946579
-3725.6444098450474  6265.078978862029    1         27.31420250575309
-3305.882749554712   6639.798524701269    1         0.22930732532703477
-2723.080724150247   8189.304541953737    1         0.4897519562081515
-290.5488803228008   4547.861435510151    1         0.6835353003425759
2900.102370162724    27.594205043675085   1         0.2607439622427534
3881.6436450246388   3254.783542428788    1         0.15153909830317444
-6635.134243175743   -3710.385605836766   1         0.7397719687453588
