trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5823.778484854038   -3469.442680618077   1         0.5223674273732328
-8878.656364634398   5981.161928225446    1         0.28837654159892634
5298.362449215867    2175.677692839979    1         0.4908501065911044
-3887.994740466565   6958.54204062314     1         0.7033202696047833
-9126.105535514826   790.7137115271672    1         0.3412531831354522
-2921.5626016250294  3.8587839658335885   1         0.10598986802324566
-6505.342016120366   -6732.737795894875   1         0.22089896141597576
-2780.7370259278696  1818.2250875944937   1         0.9842458551746414
-5841.59185142782    760.200813471199     1         0.788266264822182
8263.577443060349    1347.4256627118339   1         0.1004709141372768
-3108.7047027794074  1251.147671265295    1         48.87169268532643
-5558.797292205329   -8709.009303357048   1         0.6856878546333914
1167.4078767891494   -5766.271328080132   1         0.13369867350069664
7268.101819159814    -4103.382578787091   1         23.65059334737042
2605.919088889402    -5940.880007528111   1         35.73264732071031
-3840.030919458401   365.9889993630046    1         0.9676972114435325
3307.016303445902    -2899.134912957198   1         1.02495075497985
2689.748952147649    8889.162326525       1         0.38631983445219187
8927.96426012303     3130.764484144369    1         1.0390602604245647
-714.8026828598486   -4578.5182199448145  1         1.072346878488631
-672.6258107275504   9775.283046589262    1         1.1647671962580761
9276.457861753112    -1063.8763792367065  1         0.19771974473628226
140.72876484846483   -5719.970270492603   1         0.11577715855048576
5247.134386885813    -11007.907386786857  1         0.6374798753851195
6323.867240378005    7546.702385106549    1         0.3465824561723547
-3767.2888008883187  7610.3269773743405   1         0.8689696222931914
-3204.4460912964673  800.2471286377369    1         0.333136639124333
9956.046896462256    -8780.978315464665   1         21.353066288955688
-2484.3184144871775  7511.60973798504     1         0.7422945351781175
3813.5483986889603   6743.789687760722    1         0.9885318079974652
-7824.5008556767425  -2895.0711601568464  1         7.848119519717632
-709.0718817718699   5921.539501650028    1         0.7912830158403746
-5086.921360565256   -7642.307689677665   1         0.11486029785282896
-6252.48832529307    76.35576435136498    1         0.61520702469117
3710.991528178378    3178.367548217894    1         0.7419127848729792
-847.2396942009515   -9720.322279977865   1         7.937559091134603
1990.7754971046504   580.9588608777526    1         1.1262938032243655
-5037.379290266621   1025.261732959054    1         0.7834140574377564
9793.319628581425    -2416.83012527285    1         0.8712988379403184
-11178.603230587898  3857.6478042319286   1         23.303081776653794
-3679.7153209094295  7596.1487759553465   1         1.0650594863281666
-10124.85473137587   2144.3217494113933   1         21.414992309999594
-7015.57156481326    -7198.917956790423   1         0.7380865559592007
7315.979686049028    -12441.566340747477  1         24.723880294469463
-2921.3496967761985  8871.545984860848    1         0.4010177631659858
14541.559029932268   -15800.919763079466  1         5.149352259308062
-1640.0949899572265  -210.21586678966793  1         1.2208001793574041
10173.074082524381   -4680.520386905106   1         0.29146686888984696
5632.177564966864    -5543.3104505832725  1         0.36403347169719
-4575.858094352277   9667.396662603353    1         0.27457209458340426
7425.473459617655    -2544.4585815304918  1         1.1470076361911399
-3727.466353226141   -8537.16413038023    1         0.11815397522299284
-5112.746458919208   -5426.922293022095   1         15.512353174599314
8994.812417234223    6231.3123595137795   1         0.3584994172382605
-4136.70237569303    -3027.676840543593   1         32.51311335806783
2079.6553295144313   101.63491679564417   1         0.24703066468003432
4431.116512724667    -6626.805911614829   1         0.42086007634443345
-6339.253967974743   1302.4308420183415   1         0.826719446895723
-8359.187954183719   -15750.400733762131  1         45.801608570090515
-1856.5175441022336  3774.155820465856    1         0.23832341474399213
4427.003362186025    -58.6844438030983    1         24.78965987315489
-1752.6254686761265  -9717.872141994938   1         0.301190110999709
7440.793466225634    -11689.929319550482  1         0.3252143285843536
5798.030200619108    1049.2519454590577   1         0.5495744067156869
-4446.840815656419   406.06930940277243   1         0.12166537064877907
350.4160477250846    -2167.3707430409113  1         1.1444585795256703
-11222.708211160245  -12858.189931896666  1         30.953424216733072
-4491.592901118647   -4701.147093231984   1         1.234899931803392
