trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-303.43178959391713  8969.451826818213    1         0.5857051154747682
7881.440174077683    1978.0923883997052   1         0.5652478276978857
-4033.9006964953296  -10105.476806290066  1         1.0518203419184307
10532.567972347548   -2004.3848199938056  1         0.9973058760749367
-2316.4448114413553  11239.536627444948   1         0.43934631826383297
-1151.087503615394   -9343.276830236682   1         1.0953895453250986
4917.248684305655    -6712.21317190987    1         0.44455285166053093
-10684.056788922739  -833.293432723923    1         0.777132845712124
-3768.0914275103232  -7428.730424442728   1         20.570142325916827
-4232.1920174766865  6525.866068320902    1         0.28258954180580037
-7376.552056287519   -7359.78762783492    1         28.807539309206057
-8097.908152001853   -6251.716449054848   1         1.1777984801046264
-10093.186169300143  -784.6064443319739   1         35.23076051396457
-1076.2900816481908  -1886.3355998663606  1         1.2450399666856153
-1469.3574166906942  -1748.2401451692142  1         31.5977596789771
3100.9480112269794   -5428.922232779442   1         0.6542425956040935
-7885.237880652223   -3097.855966737019   1         0.8995301067579032
-272.9057774400178   9419.209650382689    1         2.075575963438784
4257.603500994555    9669.061187100979    1         0.3515193164925269
7140.536454334826    216.97945139385538   1         7.278394518378986
-4555.864351650473   -1893.990612562244   1         0.9491206601177824
9094.54023187712     -3844.8894863550486  1         0.816225939936155
2222.35360539719     -7545.493380328658   1         0.9183924371360512
1115.38838608697     4980.518295284391    1         1.0254962172795055
-5517.688754222616   -9270.098638240803   1         0.525579820490992
8172.199949889579    -5457.991570893653   1         36.920309468852324
-3118.85779489665    5389.396296981154    1         30.08481397593022
4320.54209618192     7029.814440462456    1         0.5008806539443527
1996.1651207583054   602.3568358386511    1         34.34386773887483
6755.139769925238    51.17856589757853    1         0.14836337190869275
-9044.470330297829   811.6595587409465    1         0.5003362901008721
-1446.8894145070517  -6914.436644280948   1         0.22611612710489395
4569.129819221565    -10710.759181550868  1         48.918979745773434
3167.7324533016563   8553.887952430807    1         0.4562572649952211
1082.4026779441324   -8621.562203232028   1         1.124411786075081
-5136.268666200994   -6743.11838187137    1         1.1507865690841879
7910.289537272507    -6151.323108579225   1         0.1841260875508484
10073.18019481275    -2390.3867814050905  1         0.40696249882719304
2615.9875162514372   -7227.889787004911   1         0.9560979885778346
-5541.743216110774   969.8129293240861    1         0.15401985530682172
5672.998376685293    134.14384233144665   1         26.311238103711233
-8979.304015132402   -1168.2793511538716  1         23.87308255012593
-2648.007697934108   -3469.9691953851648  1         0.38204154127158063
-7390.088293696509   -6006.3106858728515  1         1.0110596552284696
9105.12003493949     1615.5840341499954   1         0.23892447275387413
8388.187418355774    891.6376209167747    1         0.287573166017531
-6759.948622570308   -7192.295013748178   1         1.2039241804193803
2322.129309295193    -3806.1118621469145  1         0.2338906928236548
-8702.110951045557   -1136.5338407370625  1         0.22287673796475
3693.348244102388    7322.395326633836    1         0.5806841282433621
-3879.292539812458   -5594.272319046554   1         3.1327276196607645
-6424.918585953433   -6080.390841087732   1         0.9871642150341197
4498.300309208714    -3122.843744767385   1         0.5177742606605852
9059.775682061423    -3455.2951025094717  1         0.8420117292930532
11611.712383771031   6631.905273699285    1         46.52457124523165
-2757.510488893119   -9275.4443309349     1         0.9953428541930442
8737.771930085664    -5657.182184089796   1         0.5878353983530962
6803.25589839351     198.90773905983409   1         0.9237226336939994
10450.866751459334   -123.09558112168028  1         1.1571948568103338
-7341.14815229108    -5858.797668320064   1         0.1434429982779164
708.9716703921749    -11564.24224873664   1         14.534077911086863
5498.936224703036    -5211.192622418846   1         0.47031713307620204
-10554.132301360449  1048.0885349730506   1         0.9835930720386856
7974.932211250172    -510.12357535052433  1         0.6191787033536762
10506.088190619193   -643.304329653467    1         12.599158461817959
-6579.119790206659   1272.0332589673144   1         0.8810251550455505
-3097.8525316220516  4596.070160266245    1         0.4474656071584441
-585.063680438157    -77.18098206915708   1         0.7934467753480627
80.31648796348755    -356.01478270179865  1         0.6849257826376134
4134.216872699266    -7279.732328411356   1         0.6694017664279779
345.6116397161277    -5098.8293700795375  1         0.8964680756947211
10044.414582951493   5284.155531154382    1         27.438128883594004
-4896.708383117495   -7146.098847007411   1         0.8663718870275287
-6290.25439463879    3981.7635549376737   1         0.8729876968961694
5296.7714605463025   8121.390339547896    1         0.13424066916870478
11057.26803290633    10444.607878750227   1         1.212544084089755
-6136.97299597436    8992.246693916632    1         18.571538536759466
11009.007889861827   702.5309082815838    1         5.485785956601531
59.27736800472303    -2868.2966041236577  1         0.6216867601829289
4680.78378558139     -7519.060617748538   1         1.1465673255628566
1366.1962244570827   2126.21804846876     1         1.1733433141538776
1085.5140320056335   10127.39869621855    1         0.40064580999483634
