trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2786.5369036897114   4255.403349497526    1         1.2447925482454836
-2079.4188917060706  -196.32804769795214  1         0.2932151080334382
5467.348196092905    2984.087331833383    1         1.2050093847844539
-1689.4701941390417  -6615.283303589832   1         1.2486720814541186
2627.9145608619656   -4265.955424483909   1         0.7045541133879275
5632.348777213853    -266.47488733886036  1         42.991449653006136
-1339.6033948076563  -3668.9485719348427  1         0.19988452832020703
1609.5403217410035   4474.642229127981    1         0.7416116280043458
-5211.660559967023   3029.6151562245195   1         28.907857346718618
1703.7534915535873   2438.412081701034    1         0.23894475505658672
1229.7810586344099   -4938.441283420934   1         0.6965968449105605
-1690.1872678820869  3047.844311972701    1         0.36380525812128606
2924.3190899058745   -3528.9160451098965  1         1.0901506881822167
5582.849138949108    -2926.6995195233185  1         1.1144598697751706
-933.2314558547424   6753.872223748989    1         0.22096960262363652
6352.1505328786625   -5355.04260063725    1         0.7069425772496682
-3889.351367366176   5184.757225068016    1         1.1420961321442642
162.05506834946303   5909.078536066493    1         1.0955589172124307
-6291.807739810739   5396.5619781878795   1         0.8077112768166929
-174.23809314072514  1826.127108039157    1         0.7828507701929412
1876.5175955655475   -4396.07867955022    1         32.112369897368936
1959.81129826356     -916.8216129494315   1         1.1582740624810242
-5864.325592404532   -2214.6137958580766  1         0.7315853750969457
-3542.8125671346284  -4674.277194916871   1         1.1102458983406345
-1597.6238598700397  4487.051704791729    1         1.0736536972189556
-3244.9644264345675  3156.041654434668    1         1.1542551286960487
-3678.0825994480742  5907.330900418152    1         0.4223781437266064
3175.0443496029334   6637.098602548094    1         10.393007518206055
-4073.970553338244   5001.129084404872    1         0.8123595826083515
-5085.273564287944   5465.306477780187    1         0.30365218864340576
168.40967153051315   5823.749793733327    1         0.2729633675364414
3327.9147643621836   -3290.964275755842   1         1.0412195150582824
5096.458054757854    -118.64950056311237  1         0.36707906155829684
4496.17650953181     397.4248062916935    1         0.14042262608464012
-3330.920408276981   2030.0299986214886   1         33.791526681138606
-4570.884749056537   5557.88684470469     1         0.8063815302612081
3882.566632574998    4636.041788252089    1         1.2191910930109153
1636.128311767433    5333.973453448805    1         0.8743972512205215
4842.55626909677     3808.1380975364805   1         48.1945398520976
5849.9539181932305   1214.6347591972344   1         0.737746172930972
5093.312808974043    -259.79619722809645  1         0.6698610034467612
-6218.561450464948   -121.82278240663341  1         8.269878313923538
3881.449642592385    1679.666336396568    1         0.744655864435877
686.1819305480715    -2063.7209163805906  1         34.13796302755111
3890.158770880611    4275.346491326989    1         1.1383353999955979
-2421.302436861056   3289.90360700174     1         4.742251022949933
-5431.230645238011   -3909.6049051179707  1         1.0451250272972126
6543.560190775729    1982.628035694231    1         0.30871714626297764
1786.1619424423047   -4931.879260124129   1         0.8138367640739056
3884.0745758593284   4245.474121861721    1         0.24916903017590136
-608.3851910255244   6049.398822942062    1         0.7350943865935158
-4033.1917451915015  4746.862467049732    1         0.6685473694003601
-1841.019566967362   -2963.673901945129   1         6.022828498290452
-6416.908250083363   4378.439005881818    1         1.0774971708264733
635.459714858177     -5354.337518725982   1         0.24998454596523884
-5981.646096827903   4607.712661407543    1         0.3951154474029026
-3863.470243475678   1620.8166619698443   1         0.9196459567511306
5245.869991441064    3233.365408097081    1         0.10116722763707685
2967.410717843261    2255.6033643942937   1         25.463184547846563
3801.8144626332187   -3021.5258761148766  1         0.1419429439380261
-6158.688514106632   1034.9856851815166   1         30.643751411438352
4587.168028452171    485.99349373052064   1         0.5096368852544599
6388.027469192025    6420.4127821422235   1         0.5079260954952246
6277.83656214923     -5392.980171010461   1         0.1295166687912171
-5031.909028068506   -3252.9053673122703  1         1.1542680426754388
3468.7249634264717   -2645.864021298689   1         0.6572472868051582
5405.134709619382    6173.376425356718    1         1.1681122625498241
-3109.7724366055363  -3109.297873000202   1         1.1429927204377957
-4599.726750732355   2347.352319143274    1         0.4937219861324599
2358.523756026022    -2353.8341318641624  1         1.0650216685070368
3896.49113123785     3505.6929688865334   1         0.8856843362307945
-1145.4905391462685  -1965.0140967401378  1         0.4246223604226179
-6203.606343889656   -5937.680780602593   1         0.6032129133379548
-3440.38627995333    -769.290845700878    1         0.43932142490930803
-2462.1527878530806  -6762.999667668832   1         0.5892615617794874
5026.632358427099    514.4243507802239    1         10.801140884228328
609.5338114834985    -5381.017782886273   1         0.9265147256881594
3160.318539221321    -3822.0295232260537  1         0.8802584013819408
