trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-299.7530635604487   -5443.666975140166   1         0.6259126727977389
5399.972217882589    -2632.5575335565622  1         22.043857284388533
3079.4206112097404   -9055.50747197263    1         0.6045139509438031
-236.47289828382293  -5904.242545606914   1         1.070429187792934
-5499.324018969997   -12317.01232673528   1         32.329692332121176
-4964.096332528822   -8820.114632681487   1         0.5499515723769326
7289.55973429267     -5177.238713932186   1         0.7268133855816794
6053.262993549539    -5705.374781055426   1         0.8846809515380931
1733.3295214003663   -8945.496175930532   1         0.5882494427309699
-4201.6476693119     -2795.392244954961   1         43.56784148933876
2092.238267438257    -190.99005846929504  1         1.018995401217554
9914.160766561772    3964.9134510228855   1         29.316820829998196
-1677.4724381264537  5180.947707307803    1         6.7560314367999865
9669.466014193053    -12809.030610032325  1         1.2464333122817832
8086.82131628629     5451.347579433775    1         0.9676856977647448
6034.963421236602    -7117.161960831169   1         0.4421337671616081
13123.677625623337   -9427.290300786965   1         0.4720516179497456
-8323.072404130127   -7003.61540007113    1         0.7808523721907048
-7843.776863562881   5426.200354800706    1         0.2938788842225658
-8764.782357125501   -5017.7729721132155  1         25.560376899151606
7427.904273216993    -5896.021806153255   1         0.5649411117355719
8195.330738139908    5706.263654964621    1         0.15106443759902413
2180.2894681478747   9638.372464021477    1         1.149594365737151
2138.5674274131056   7927.374375472385    1         0.5606309872349848
5151.809400451215    -2252.9271309655887  1         0.8383190941512856
-3530.178351903326   5905.33801276139     1         0.915178524742097
-3548.7106613485703  2166.5251024311474   1         0.48741571858694854
5455.321511710101    3531.0774900297065   1         0.41573886075478106
-6771.15357054603    -12858.250829514045  1         7.035420651279225
-6442.500131900099   -302.98869011523857  1         0.5028826348194275
-3800.1856074069406  6109.8811198918265   1         27.929211313120373
9542.14393988013     -1013.4308088000707  1         0.4673884802951729
4720.270806853926    -9174.679451931965   1         20.61467667659394
6974.576375864766    -2622.966058366448   1         0.44671477407780136
7036.182194221266    -4159.547573047373   1         10.92386067747616
4188.195243336013    -4414.614013071653   1         1.0497430934976741
7522.631729909241    -108.39613699003091  1         1.132723014696236
7487.157042828534    4015.75732349668     1         1.0243495118749764
1416.6345033472844   -73.29017065788139   1         0.7759751923689218
3534.4671990303395   -149.284675865047    1         31.204681866532646
1692.5076239422365   1938.513456630109    1         23.420656487663912
-8098.201546755072   -1209.0115381862356  1         27.23715346616543
-8100.422211585349   2948.802581196729    1         0.5527735873611163
5254.992722049352    4476.020519393825    1         1.2466532224866873
9643.1949267468      4309.456941196696    1         0.9007929809356782
2823.7847859550957   10087.774921720866   1         1.2243948206792032
-5526.3830928676225  -6981.489461798926   1         0.8820094898800644
4156.59921164797     -13302.419437293227  1         47.03114455888468
-77.29339779971937   -2926.3826501890503  1         0.715534787539508
-1354.4470258749243  -3138.796298767372   1         0.343429641729169
-643.1433288695544   -4777.829069772261   1         0.897714267472418
9648.613205760654    11284.595114064681   1         12.678527469519036
-192.6231689590835   -2862.0094013800003  1         0.8596020865010395
-4233.6514341569255  1975.1205487411153   1         0.843462436579738
-3112.7373780373346  -2518.715259141579   1         1.2206705187458984
-3548.0043065816412  -30.8331049114247    1         17.00001201667622
-7630.204898284002   6364.900100523237    1         0.762894394707786
-6094.756606598381   6198.142421751473    1         37.57978189162267
-918.9921454947907   -12441.42840899859   1         9.283224674175962
-10212.410591592     592.8467984903352    1         0.6596727419304095
-6618.640442477372   8602.651745725148    1         0.7016531155503863
-5076.990630989978   -12032.949793808386  1         5.7650270415754115
2067.628516141447    4147.744121952679    1         26.92936223446016
-6220.449277846734   2735.3851586341075   1         33.362533009690864
