trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
434.0608505005132    -3175.097019155812   1         0.20974541702717434
-6916.917788993303   -2221.575997874412   1         0.42009033882011615
-2803.585936893198   8707.494782825901    1         0.5348866291694165
-9004.11676632711    -256.83609132849347  1         1.0181145274997712
10405.70900421086    -648.6888168980512   1         0.6994574132911263
-9648.869686974436   4670.4530077903455   1         11.949034509503331
5306.889036857872    2816.6050303149377   1         0.2455713257730956
1810.8702918261235   -2190.3035226854718  1         11.150871727993252
5461.253821401161    -9031.342269499895   1         0.24559955276666656
-5007.033999814781   8720.61529659256     1         36.5816724346081
9119.474550573103    5197.452538394253    1         0.3287817964392289
-3809.1545719475207  -1613.3826156770858  1         6.742949083570606
407.894781432214     3505.230410467645    1         0.22138121400536992
8706.086131438782    2429.3981716555236   1         1.0724200932054124
-6213.863671712249   -1127.004345973006   1         0.6409501275298303
-4877.395773491861   -3087.0157733067135  1         0.6091373214713225
-5992.764966737587   -2004.4107234113944  1         0.9795442881102837
-1095.8071989957357  553.877246542836     1         1.0221603554823968
1697.4789498462667   6156.658283469216    1         0.7037365585918289
-6172.133188807211   -467.14065017604304  1         0.69461937888464
6704.071551277391    -1331.9607796392213  1         0.4806218682408736
9729.339217398898    -4165.233192798473   1         0.6339528491867402
-7453.9030767780105  -496.3550618853125   1         0.5344752337173593
2813.895768601929    -7954.17356866366    1         0.9171952312665634
-5285.3024760864355  -5732.637365902728   1         0.42029574581228135
1892.7925390670275   8911.930144854836    1         0.36395688372000334
-2836.8399019469016  -8385.022082935264   1         0.8474247975309831
470.36508377797304   6918.958791480254    1         0.6604427679439157
3112.168534754522    1316.5180079608017   1         0.55660731392518
-11535.64133283436   -7744.923380068047   1         0.1190120372993391
4079.6388809234563   7132.841807305931    1         0.6398745290207238
-2419.721926956178   6335.87242735981     1         20.25389938069233
8475.193904978421    7071.43425347574     1         38.78878650888862
3326.765602478366    -6828.047064474832   1         0.853312059919142
2281.758737947266    -10439.912641456043  1         0.6955156797974762
-5920.44474024596    5357.189208006164    1         3.424928637701456
-7513.558409267046   -3271.432194579878   1         28.70129661222559
4271.338656758407    -9739.321137876981   1         0.9312238723184914
-6013.869277489472   -3689.5469660182875  1         0.6989225161058141
7379.097748625491    7863.554473479445    1         0.274755126458487
-8183.799746309395   4671.142915209184    1         10.299482852365548
-4617.394219520966   -6765.546337958272   1         8.08465715164473
-10615.496203841542  1405.582174407506    1         0.3360091533157954
2207.302731125933    10297.779662307948   1         0.27497777693600417
-11879.821481214272  6456.084770205098    1         16.123553247342183
-669.8557418090428   7584.574537910208    1         0.7260705654096242
7460.220075755109    6451.016395648325    1         27.285839918291714
-10070.637497443386  -3888.2387953632783  1         0.4722763433159989
-7825.647676994284   4045.4259945473104   1         27.546168567940033
7496.664645965208    -3658.8898408932578  1         16.992140292834616
-11778.403610082296  -7831.388142343746   1         8.728354470281246
-2588.7272865366667  -7590.715492671297   1         1.0249159874256355
4532.742994898106    10978.627281274797   1         25.57510695771037
-7052.968386850468   -5032.625962391244   1         0.9153700049807434
3911.9375548862863   -8391.18307120625    1         0.9386392142529656
4318.146830742549    -7619.107048047366   1         1.1317350721653894
-5590.6800402066165  5667.586434589632    1         0.8179626368565934
10777.523638799083   276.7406204188895    1         0.7407363877363452
1963.5744453468603   10620.708106129225   1         1.2409474936120561
3869.6734083630113   -8803.956532662449   1         0.6530117027785985
-9616.287417901147   -999.1895543780726   1         16.341054307484214
8519.55565110418     -4102.414522568253   1         1.1752989973706411
-7159.227246978906   -381.35591686075514  1         0.8142869235254985
1812.1916763482786   -3095.2573180795357  1         0.7526657598058527
4206.279045998997    3135.2568480355576   1         0.3333214422746591
3454.6800512181794   4736.047294371592    1         0.8184104053798634
-8658.462441536083   2112.598834012362    1         1.0583142318465362
8494.918358812938    1962.8286990908382   1         1.162517925838776
8446.403226572109    2743.7510468293463   1         0.7890779213677146
6250.644596033542    -1372.317394124033   1         0.523504053430132
-3851.9369891785764  5863.980561332054    1         0.3440458419732965
1366.3145754916382   8874.023297716069    1         0.8482642688453494
-5094.282204305726   9172.228096904943    1         0.5033983359976218
7968.221853353691    5009.124818376379    1         1.0435491684596208
8308.60139726061     1575.8450034220784   1         43.399999687003955
-6466.797218819323   562.7043547798646    1         0.26097552751426234
-761.7360176671331   -4428.029111395037   1         0.39502611136276145
-2465.2765987388343  8162.315093590164    1         1.0820168484576582
10965.172802042658   444.0836038144553    1         6.303859191514936
3815.373092191372    -4088.3333487337404  1         0.4906851746891492
-3305.5591132536706  4945.612868199128    1         31.340248877122452
1301.5639094084693   5262.49908375252     1         1.0082826859283518
8760.947827354199    -10734.736056113188  1         0.5012098976770712
-1282.2330408708324  -10007.890337251294  1         15.179521339086701
-38.780397802067455  -1294.6658389387921  1         0.5814135542607182
4916.0176038396485   3772.616528445204    1         0.9443897940471895
-5759.831862902932   -5000.137786726451   1         0.11999639386421058
-6457.679238807218   780.3752908904409    1         0.29463947004674285
289.71697159972695   -1476.672123432053   1         0.922216760563331
3176.5442671413043   888.9154992605468    1         1.0288485525353979
-2409.1706942668675  -1286.7484926269724  1         0.9734910746192278
-5308.608812986637   6598.492183598073    1         0.42618402811641887
8782.545099953348    6414.146646883752    1         38.28344477597381
4898.506111657692    7024.334466576408    1         0.851905527944032
4067.60221514798     -4574.393077761703   1         35.29054144184965
9705.567245271732    -1723.0083868209695  1         0.8989255316858732
3059.6579784014243   1622.1374663416373   1         0.35018085829074685
11087.951264536377   5618.297641224248    1         0.5794165689495118
-6782.303624438259   84.11777876774768    1         0.8571298411841946
184.21550344410701   -4437.614955010389   1         0.30846766507829987
