trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9313.401167510823   1016.0031935068265   1         0.8210431802298467
-9257.819104526548   -1872.5385999516616  1         0.5502192311913763
5030.992226885559    -2978.275263071466   1         30.16981258063622
-5052.11090015041    -1067.866283272115   1         16.36982917612437
92.22299437785288    6783.630889848752    1         1.14754336169328
8075.657452105356    4382.3439099196785   1         0.3395736956536626
490.12285989741844   3715.6370912115985   1         0.1447729123877089
6975.031871236028    -701.0495196164957   1         0.4578774442572746
285.6567138757968    4542.296480382305    1         0.14076948653771076
-9166.821964096747   -5471.537810965462   1         1.0834902873118026
6738.485319853238    6539.788277947042    1         1.1792121361896069
3946.8927602069975   3713.6516628529866   1         36.18027773969475
-8283.05168880587    -4783.124419473773   1         0.2587618417971105
4720.432542065261    3708.2719257625467   1         32.77508256380105
12973.1410570476     -9352.659000847962   1         31.65730843120236
3726.253924969544    10224.967027945968   1         0.7102073478789905
-9563.359772845268   2249.907588407251    1         37.661528488030896
-2688.441813519267   -7758.01986763806    1         0.26051816067236955
-11064.067986347189  -5320.391507329832   1         0.48228664537937405
8008.172218727928    849.8988012004571    1         1.2498424222809583
-7663.751843727768   -2496.855736186971   1         0.7103142733169724
5382.50613600565     5982.878387798104    1         0.8277642527210907
10112.919592419768   -915.3287835431785   1         0.20321179431801623
12067.864422980474   9263.660689804605    1         28.69028874682573
4871.569088890977    -871.0853896486395   1         43.858865004571925
-4062.018215781059   1648.0558816610605   1         0.31102251118696234
-4293.661792557429   682.1268735305342    1         0.6984758323627368
-3549.1990524759062  -1156.2078473226682  1         0.47785556784389804
-8965.246364598313   857.9835860390259    1         0.5734807260529948
523.6612892218703    8333.672523388865    1         0.6422639885181529
58.82174253608106    2462.7782862594454   1         0.18383478887490967
-6728.3487828326815  7166.579425547489    1         0.7364138384964788
2172.3997665263573   1206.0167392047856   1         0.4117656380823297
2653.3802289298214   6257.358505173583    1         1.029172106697025
-8428.02867395338    1533.4843288640914   1         0.9392359456413414
-1231.0778375713317  -4761.62822565573    1         0.6152114020019857
9305.603999018904    -1143.7117193645493  1         1.0546612888046216
4966.075515548519    623.1804193845376    1         27.49643088733146
-4946.716637576288   -2789.3864371716168  1         0.859899996764542
6713.587440716627    -4040.8586517722924  1         1.2065069062806895
-9459.38573152705    -5312.350215844047   1         1.1357357180488858
1200.9378350783227   7004.135720342179    1         0.8046871702977066
3264.898437658255    1812.3357880074898   1         0.4886202655597981
1458.2441400603082   -9149.00953400791    1         0.7901067655642156
362.7363965075762    10288.899821155726   1         0.14588264429136602
-3507.7281826333287  6099.312676949649    1         0.6496760364771622
-482.4616477054934   7598.995146463319    1         36.436206077910015
-3637.424428087242   8655.582170749174    1         0.647253830932932
-5893.514957866572   -873.4031671091434   1         26.230329679383093
-114.16117154121254  9606.677890946272    1         0.9621791332415137
5962.623867256338    -6363.685075247096   1         0.3416550484137354
-396.5876781531383   -7814.303855837741   1         0.27610960685973124
-4638.062579400555   4003.0382270168097   1         0.3305605644729429
2700.217995245196    -1749.1377288997303  1         0.2994568155086861
-2316.6272799386684  1846.0318495108586   1         0.20800551200497935
-493.4773668011614   -1185.9917550410573  1         0.4171959073146566
7790.717516698121    -3732.608513786451   1         23.970438967855046
-6038.018795391928   -729.6179861063041   1         0.519315428753465
-618.4127440021747   -2363.8908313095517  1         0.9743469307816591
-8322.470241219793   5050.740332465514    1         1.021690541785442
-6005.195177892226   8289.282414652465    1         0.7027100594046498
5047.946073606004    -5510.607770612594   1         0.3884738610973272
8333.956095482346    4109.565098159549    1         39.82834098363494
-4281.789260652426   -1919.4562344411877  1         0.9241025146727228
1963.1545186786386   8247.407539018128    1         0.5426750360408945
-10365.498835016168  -2933.686930888472   1         0.7762178566609662
2535.289798542848    -10457.376908830536  1         48.16779588668043
8176.1933416071915   5306.0161471815345   1         0.3365469651864116
1096.8306796807594   -8162.028385983496   1         1.092624672363085
-2314.595868370673   -2241.877048277343   1         0.7997506543184272
-7548.177252033465   4506.222899052459    1         1.1377245826515736
-8476.909461517776   2507.7467091744143   1         31.926863822277593
1798.1668149531467   -7277.258938832178   1         13.972550899441917
6758.236965637246    -4824.8490200717915  1         27.667956732223875
-447.41150843819236  5593.326968653741    1         0.8244233185723843
1567.0945638485853   9406.5492058867      1         1.2476118706402721
3781.936343070071    7525.975698320881    1         21.056335075849663
6366.792985285207    6747.740243853573    1         0.5874362617796741
-10148.175619467775  -3778.637886578362   1         0.2454281528459592
944.4153739629882    -10479.93310631061   1         28.63197710198756
-9346.164960377057   -3472.3045166220722  1         0.6885135368821064
-6965.132524127468   7375.451157923474    1         0.8364096486889895
9810.105120980994    -3279.5063018030064  1         0.7833850741557571
-5306.948636014219   -6199.391510374162   1         0.6194447177289584
7260.2145179101035   2356.458054243782    1         26.874185605132485
5950.9091594173415   4923.897477593812    1         0.4677687128614134
12321.783859560688   5507.917517949565    1         34.35887065284868
2536.8454018107263   -7687.2652543968625  1         1.9640911561570755
-6144.708169011949   4058.8601859822224   1         0.24607372544411438
3112.1321717811256   9009.43390724534     1         0.8002080922632278
-1375.8510731673305  6055.254121460741    1         8.341959865668201
-10114.854101561026  -2176.8184651903075  1         0.3173436659024962
-1529.3983030166362  3041.6332365750045   1         0.818140154919974
-7819.388312350811   338.64925248409384   1         5.26690368737034
-3317.447208902441   9006.79259582415     1         1.0937965049955845
-3363.510582881902   6632.580965038146    1         1.1114098036467026
-2381.228971126351   1488.358486494829    1         29.680650640607716
7828.498053681546    6707.326616916276    1         0.8845470661186622
6840.003406018179    6309.6518839838245   1         0.2550308195975529
5473.827810177102    8950.89321366817     1         0.9122503859762934
