trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3631.6717331714894  -6142.637556454348   1         1.049757713211183
7791.495209808032    -6124.634497529094   1         29.40624329386562
3632.397572120575    7559.6533932342145   1         0.9627040053955629
5493.3039457484465   1541.4419054830182   1         0.4415505780627421
-4900.9391094301645  -4839.140462736995   1         1.0653855215180605
290.2411824672581    4698.612897475192    1         15.447068698874906
7070.720847580169    1864.5373820999084   1         47.04286333508233
8252.982038708797    -6135.6826174125845  1         43.791075656934346
1325.2994086422264   2933.442559751957    1         0.7674370240941155
3696.2463184163676   2633.0373290025036   1         0.3156445924381859
-2408.462502355448   -8014.441647996575   1         0.7692973334844866
2519.789634647619    -2274.1979817499105  1         0.3020854842559152
-3553.48245211383    4955.757854195892    1         1.1146207434306181
6829.047406081725    8475.938434622762    1         0.5387511242960542
-5074.666150617863   -1395.0851346139334  1         1.134053089279033
-5882.702796874192   -4130.433798600508   1         1.0018797224154838
5448.251736835132    6150.228937410748    1         0.9914841483480982
-5468.658515647699   6231.561185537058    1         0.9439077641046862
-8529.649824437609   6773.861299195012    1         0.876608172726123
7868.3663516244505   -1615.7753317731776  1         0.8742525840421413
-8246.555393393348   -642.1513745261415   1         1.0009214206852262
-2780.5311989339566  2385.927468466939    1         0.6106922110593472
-5317.354225289016   -7142.804023587576   1         0.4933236009366869
8465.54518006505     7950.057630227346    1         1.2089983701979568
1304.6031380988545   5357.813742250664    1         0.2581578149668787
-4525.354539735261   -6108.021605913601   1         0.1274693925363391
6006.128137170941    -590.823742293599    1         0.8951904535997113
-4530.554472162116   -4427.042883928883   1         0.9193497040148092
6243.266451669105    -4008.539452849504   1         0.2732085970666358
-3819.6092697399667  7361.24795590676     1         0.23552745258322053
2571.4772082740164   7475.353494842931    1         1.1763257829911848
7480.558057883525    -3807.3335369404003  1         0.8226587024185906
-2410.616060847963   -7938.975845709297   1         0.48935229783201106
-3810.280713129113   -3351.4145657500612  1         7.994521763882996
4546.0047588889065   3066.6574538361165   1         0.3207781656643772
-4830.812233679509   -8020.4219378352545  1         0.9039606498741581
-2211.0875669535603  335.3787599310432    1         1.1310542742046692
-1342.2484303457702  510.4302818408836    1         0.5186036399786098
6786.304105649619    4867.059881255808    1         0.6673471699404027
-5109.450208744942   -1505.429833590987   1         1.0977908571973465
7191.346622008831    4468.456859554795    1         11.548173608460223
2158.8982498657133   -7802.78560494118    1         0.8559496927078317
6811.148957818387    4827.575231399919    1         0.9408009113379585
-3031.487160670029   -1473.7278963025437  1         23.43941271255747
-643.8762949391573   6577.136269717432    1         0.8748520195520838
-196.35962767857745  -5045.576058932172   1         0.24102652761296176
-4211.956672422773   1455.3041400017703   1         0.6329705742554442
-1475.4722212602112  -1005.2054148011459  1         0.856586374393959
-3179.958026137056   -1256.1632099735639  1         0.3790449611051043
-1331.393565471527   -7435.440422516335   1         4.551194312819854
3479.6693360474637   -5345.960363943375   1         45.318738424658044
6320.523514839907    -8146.858192193948   1         0.8033537524444306
-624.1659162501874   -7169.107947530058   1         0.7875916150399342
94.34345616164862    -5964.640895497156   1         27.8268280816578
-7564.082226140061   -7775.970300636122   1         0.7839619538915307
5039.142034321588    7063.71382395027     1         0.7575441422764816
2955.6580900004756   6125.911975115463    1         31.029295112722046
3114.643754527966    -5060.31635292161    1         48.711442402525115
2264.2510382667174   -4881.9567742911395  1         0.6487342854440606
3191.6649974900583   3473.3935784763266   1         0.9377939538956443
5596.014724995834    8003.7321238052555   1         0.4555888764714019
-7357.764920315822   -5957.015631134377   1         0.9320105326446763
-2679.9990577462577  189.0060275692611    1         1.239556946950557
6954.1727042711245   3029.3305045937927   1         1.2402800248715722
-2894.1630167691665  7408.619460345373    1         0.21044626542520906
2857.6147213412696   -7400.690797866341   1         1.1122026521409547
-2256.9170244996685  -5203.902165091445   1         0.6822740132010247
-8460.347735311989   5190.617787751414    1         0.6483187472710088
419.12798418140943   6190.569433441427    1         0.8107723724433232
-6514.248559142614   -4139.076245350114   1         0.9204477939013029
5037.581146482426    -6655.6868481144775  1         29.797035248650094
4320.964599364128    3446.886364249357    1         0.8400116148951525
7573.188561481571    -4706.271340857984   1         1.073311551778316
-4773.903121496802   -3891.102087665575   1         0.9758105809670247
8464.904370464395    438.88698006574026   1         28.51995582865533
1583.9531746013818   -3450.0264344439393  1         0.5772164715220613
3917.3405922885495   -7014.668448188548   1         32.59827161672519
3843.865393608343    8422.63943795099     1         1.0671958947897031
-4848.44655114059    -1748.7356802592817  1         0.46302529549552474
5005.12971740479     -5131.632160157046   1         0.7903232055979822
-2302.8312293297586  -4564.01885044788    1         0.3663215564799591
-4781.291569075751   228.1671826893259    1         0.8654621071240565
-7716.022643188535   364.48629676741473   1         1.0840156088839246
2296.2801361186357   1133.1140476690193   1         1.0059928280560477
2453.164984697829    3457.754191528901    1         0.3914154954977641
7867.2733493750575   4737.602904941021    1         0.8806756463284465
4367.838517195661    763.6320373178417    1         0.8832338893579467
8082.55268796366     6387.634207431286    1         0.9968689573733124
-4025.640386452637   -5849.037139323646   1         0.9829491163981663
-5931.299766249833   -1374.7981869208206  1         1.116605196709503
-6966.575515779856   7540.9416469888865   1         0.14968936119238072
-4407.877842735152   -4188.705942260884   1         20.462524551717337
3409.2673053981207   -3169.4383616840682  1         1.0024168229918557
8324.634166458283    -2532.569755606287   1         0.4312419992909525
