trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
181.3162193051127    8889.597590680922    1         0.7825283667926489
-179.2786571848771   5921.363402218944    1         1.2155730895612493
145.42325845424173   -2283.0834721988845  1         3.6949590606948197
1653.4382097128687   7383.590255409503    1         0.4941094580686184
10124.904547580993   -10847.272324476517  1         36.08706654931688
2193.818341594339    -2266.5340848684773  1         1.0180690830359467
4166.041644702112    -5642.531939585162   1         1.1382759318959987
-4804.382703990161   5645.923756976546    1         0.2124919792882533
3505.8177133597214   -8932.172108575649   1         14.40811755215608
7835.2054021322865   3436.6123752706258   1         0.5341517449870878
-347.75206403532303  -8984.200047820523   1         0.901301133448888
-3261.20013114218    -1723.9170816430847  1         0.4469556842942326
7314.403462325545    8906.704729839314    1         30.846184806465363
3125.8588157870763   7713.949651477793    1         46.065759504877946
9641.852476389033    1370.411614678611    1         0.7011703591977642
-5544.397755867863   9244.458362474912    1         0.8311337266168415
4175.595965823302    -1947.558520653808   1         0.9497775547338122
2898.2028982863717   8313.448657689702    1         0.5727909674742477
2512.398559692606    -9412.056217494881   1         0.1780469595454124
-3222.593123711984   -3978.763850197123   1         0.6111197311664992
-247.16769445561596  2217.4239552052563   1         0.15525948377733484
-5366.304997680773   4564.592405291062    1         0.6110881303595321
-1403.03028184908    6725.810009698487    1         1.1034485362414936
2039.1307802739475   7386.98017485582     1         0.7361319856711895
5443.763663056662    -4857.290512124087   1         24.53190035747061
329.49036439743395   2586.333235950484    1         0.7567360210681592
-7555.679623304471   5178.553924654538    1         0.21558778820763363
-3989.3392733974597  -2387.742084193441   1         0.7053633664648283
-2064.880952267643   -7982.073243121062   1         1.2404958739310417
7690.697431772792    1509.2777801307534   1         0.49760162378553396
7249.205316598859    -6784.578517548644   1         0.2885860976875808
-2789.4486951375134  -5447.358500904067   1         0.6083786331644656
4267.490982890731    4560.10704350436     1         5.386427648250606
-6435.1701893038735  4419.499540991271    1         0.6265905873792773
-3337.463755289871   -2770.117251111755   1         0.9879232514857486
5847.456428869711    8131.306454178075    1         1.1445920847885203
1757.3011411230307   4215.269459834971    1         0.4896288081460132
7333.850872294075    192.27689482286704   1         0.1681671161414126
6027.118330082585    -5595.025369811268   1         1.026868811837816
-5051.0797693692975  5041.198098005929    1         0.7158033774572617
795.0610403261802    -9547.827228876376   1         14.620529542289301
428.9606228826994    -3224.5598959650483  1         0.7647604132243663
-9640.615674592365   -9752.865619980541   1         3.465406580997629
-3018.2080038268905  -9375.592335278985   1         0.7838696642613553
3267.121969541854    -7092.652064895084   1         27.557334237994187
-8898.69936184033    -2212.2241750508156  1         0.3585021819253674
-651.7237759175175   -2763.040186547788   1         0.49987249951876234
-1417.9334390341678  1806.4214923359325   1         42.55654885642928
-7135.393373269893   -6003.886105869135   1         0.17298674265006392
-1113.3368679210269  6027.731356351421    1         44.843757426217834
-946.3553190985081   4627.910619150855    1         0.9550818698093667
4737.878654625003    -3447.8766640441845  1         0.48163773380140784
2560.501024697031    5616.668344517939    1         25.319484586692315
7970.1923088887115   1022.4453239345962   1         32.17987356726003
7437.248787738639    2504.8153027870244   1         5.918679617455509
3474.174803909576    -9993.37781061123    1         0.9822046458509159
2502.246569400946    2001.1135672788303   1         1.171538146425907
7708.1697131612      6174.72242241128     1         0.33779841175035646
-8054.541857939395   -10666.734403395905  1         0.10960703504912606
1456.872080486178    -1468.8716246504873  1         0.3367649061068386
-4286.113922910119   9100.31618960963     1         13.051327793056226
6725.073484595045    -10939.240961709276  1         0.5806439973569681
805.5353900084045    -10610.92434999003   1         1.1772880242342776
-5958.474321116229   -4822.854990156458   1         27.725113096209324
-8311.927386095873   -3908.7483518003905  1         21.93102152157472
-3093.1067955888593  405.67840858499767   1         47.68237813467293
2621.715273713139    10174.127115878244   1         0.21109004280029364
-4160.431284675214   2993.6172252702895   1         0.42957802069007367
725.8713081512269    2.752368136863879    1         41.39845171438975
-2644.913678446897   -2761.833100788686   1         15.175748680524206
-3342.8858277812055  -9423.957239144049   1         1.2427375038317434
2590.539287331782    -178.2804150379721   1         0.19126577020956398
-7135.733555182335   -1640.778462129245   1         48.06696158321971
3778.540349293441    -1279.5142461750506  1         0.10341458904404191
