trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2087.4331809000723  7719.5008242275135   1         1.1006899903913339
-10170.126155053797  -3942.0884232980743  1         43.033517745223044
2380.860448964629    -3174.2786190178226  1         0.9116073224303248
5857.55616488342     -4837.100030958202   1         0.2708099794174186
-8110.498721794838   -1000.5643539472633  1         0.8319913718740376
7017.817279177296    5619.442823781325    1         1.2227875913015167
1790.875487641888    1896.9214170228897   1         1.218366222452961
-1329.478106752348   -7107.180300673795   1         0.14852433301923307
3376.082711363282    -8586.192465952023   1         28.76662307095378
-10877.344526523635  60.69313168361399    1         0.2556629005753859
7564.575734884957    1755.6481522455088   1         0.9316925346565158
-5310.436414716922   -2703.9448233391013  1         0.8137006599035147
7428.798555635104    -3777.2371930215513  1         0.6351244520937784
3108.0852192906523   -9897.025348732228   1         1.176146676611005
1661.3160756495238   -641.2842791394295   1         0.7114674083328737
-7878.263390524572   4717.874639684776    1         0.9090334183603557
-1715.7344597640767  10850.941521957402   1         0.7750652032942955
-5217.223128471456   -9006.495940247018   1         0.49368762980657455
7293.966331772594    -1582.0103454815094  1         13.399508821434946
7293.928602000533    6850.608379907038    1         6.782936358410276
-1558.4000786883246  3796.8654661256733   1         35.21224694625583
4972.183952643103    -6893.850047078716   1         1.0564852785349375
8052.398902073206    423.5249107080325    1         46.18966845515697
-458.04699385189247  -3316.0201322481603  1         0.5695846586302966
-3008.877050280254   -3580.7625460488007  1         0.5286085398599775
5976.180273058433    -11386.837472445859  1         1.354151116046148
10270.025346875847   3743.2010670211284   1         5.017104463264833
-8963.88299609984    2577.4759503633145   1         0.9120573146210079
-1259.693395408659   1564.9740684199276   1         0.24549529745308282
2704.0442896428335   9052.435145379039    1         22.086642618427376
8442.14302993686     -11393.379196844617  1         0.45814483271888085
6651.529851485936    6200.696777986647    1         18.018495134257563
1032.7127575243826   -2729.4746481876678  1         0.49537351342860203
3244.8083249901447   11411.987487162629   1         14.220020147693717
-5237.328833416914   -8519.381435876296   1         35.52295613599134
-6795.18914319763    5787.2993224417505   1         1.176280530894548
2529.691923260702    4056.3003899858045   1         1.2452986668539854
906.7984985933714    -8224.674803136963   1         1.2126077246573548
7376.792816084656    5714.881028525657    1         0.4133996376148651
-3355.6129282946395  -4125.889277401505   1         0.6078227220703043
2979.535825551907    9005.977753710742    1         0.612722961214904
-519.678518392967    4283.768515311753    1         0.2212115838366836
5200.078410156095    -1020.8415776348904  1         27.177589305988384
-9993.700959091786   252.38940411684243   1         23.897917661660493
-3633.596329782264   -6784.90680385582    1         0.1857759629928908
-6660.559718148461   -2266.577419707647   1         0.3698769356881978
6384.852622500664    1943.8290984703644   1         1.1954129012412127
11074.95146010546    -4053.8459589992763  1         39.057984977103274
-2412.647694565625   8963.006742275269    1         0.7610221001491104
-11781.260306898892  7026.01754358355     1         0.15206479177527518
6602.833971738151    -6089.417017891773   1         41.1092402646259
-2889.563579911297   -2945.7390119331667  1         0.725303659169654
1495.8447991379144   -8738.845171133518   1         1.2322679393770233
10932.756032863537   282.13335951448124   1         0.15067611145900506
-9617.934913000496   4506.421579934924    1         0.24048434379196532
-2633.0996018434303  7590.613833303361    1         19.088680085753538
4473.195436408971    -8520.486655191715   1         0.998495200941755
4677.5163802213765   -7635.513679282956   1         2.1726699280772217
1490.9778067395073   3801.332861224664    1         1.0533372124771485
-6371.557494533144   -4709.7139378640595  1         0.186506320994642
-11215.815215736173  -2473.4020385866697  1         0.27252018802582406
1114.745224479309    -3353.2963113049086  1         0.6190776699210453
7664.4180167456925   -11007.498432124312  1         4.605617871448937
6988.324798700852    2917.592704957832    1         0.5200512227652948
2824.2722811948606   -195.4095806509813   1         48.41118583255996
5306.879130867641    -2824.855227354871   1         0.49375968084202726
-3149.7092582819496  11307.843852619995   1         1.0298363361984795
6444.771549643778    5757.14630223851     1         21.293287026897822
2888.4093975372116   5874.534082666874    1         34.102655600762624
-7729.02704187142    -4902.805339916551   1         1.0200109153445278
6235.081287806377    -401.3899710671055   1         2.4186915237019706
3825.5238258629065   -9814.484275603581   1         0.9405716334625172
-4657.071808468712   7311.0079568475285   1         0.6863678746574067
-2610.2762785736286  6473.109925348153    1         44.14025330589023
-5678.219265133222   6421.767866508957    1         0.4956097419653074
-3819.1807743503487  -394.18931772257565  1         0.6962418860693648
1484.2944957925429   7220.932250787648    1         0.7294153577163585
-9821.784796237489   3669.6548543641356   1         0.54986780579031
-164.2413113637491   7814.59358414082     1         1.008089062476662
5684.854162651462    2.4443666840072282   1         0.5000417110244444
-2990.2040122758117  10426.437797321933   1         0.7110705234966805
-4729.063661969461   -4365.271192840109   1         0.6736031090423642
8339.247560950675    2699.735089962782    1         0.12030084637485351
-2119.8630494507292  8751.071188792133    1         0.715100049938704
7663.388280903793    -1468.6244199272294  1         18.68132319471832
-520.9599695856353   6810.974380556466    1         0.2694775276518313
-3837.6974771200776  -3486.7627890930416  1         44.88209759403244
1876.9319359530793   9863.67942775225     1         0.5758900207870609
2949.341282990228    -11281.781582548574  1         1.0260088836911516
7287.024701698103    -4048.6006746198864  1         1.1572523574642546
-5846.696035511274   595.5617651665124    1         0.40933180578265704
-6147.008872657491   -4500.483153293554   1         0.6694295483024242
