trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4240.056814494686    6207.816943352987    1         1.4181679098202469
-4879.098954501871   5964.491907887188    1         43.823456552814456
-5574.850256406435   -2570.797650835246   1         0.15098949087611735
-6850.96105485391    -5426.262675334676   1         0.5053353920902138
5418.8299162530475   4911.776870367838    1         0.1586645144660006
-1728.3330250070794  7467.714629958655    1         37.479383139390684
8853.600687521126    7392.89009450991     1         0.9807321626455319
13095.042985512859   -2461.4226409588173  1         0.1502579766881319
876.8608500702803    -8917.58799462268    1         0.9296378617529896
1658.1665966405235   -2044.7830428031832  1         0.15516414465952708
-3357.338510689734   5195.78167074219     1         0.7471496177303676
-9644.99448684508    -405.416743064369    1         0.4877032715339863
5540.6716212114      4164.740950263005    1         0.3382691740081274
-9409.962361280464   -1311.6447775865468  1         0.7600854480911766
3321.2646243455265   -3779.4728796277245  1         0.4282706008286027
-225.0137766063829   7304.851351380907    1         0.9773817170185892
-10199.447798840276  5986.476665140302    1         0.6494829212189588
-821.3278422837266   -3356.2225729014726  1         18.311066719337497
-3956.9594950898854  -7631.777298536793   1         0.9511638037687457
-8473.53063134308    -6216.608706839926   1         46.30893524679433
-4406.533231435104   583.3830323148868    1         1.207005590425573
-3086.312363049242   -7758.839623963839   1         36.513176769147655
-9287.698906118421   -83.52687267744075   1         8.377262717168264
-324.7174893564328   -3528.9053010837706  1         0.9625985143018624
4117.896163761496    -6773.584794456336   1         0.6129614090752874
-10540.398754796413  -477.18529807161474  1         0.20677280781231938
-6482.099651035768   7219.465999448511    1         0.7293678062303672
-5596.791542882585   -7248.619180401785   1         0.6086859288036052
-13760.930165064734  -6367.3510747582495  1         45.467845668122926
-797.676307136413    11576.987620156577   1         0.41820227976809576
10751.16719503666    -527.7133412089937   1         0.14939751062767384
1222.3238724356274   6301.109488288556    1         0.8316571661925387
-12737.90799058913   2156.938505527114    1         0.520696379073452
-1661.9314088318122  4574.129827719133    1         26.011260541648916
5180.195167450771    4191.653252214963    1         0.657977297855216
-4313.855317057171   -4437.32926682429    1         0.47015862357448024
12116.867198403963   4144.904540399491    1         23.23477698182085
-4714.0130791364445  -8939.825537315193   1         0.9263325218748569
-4082.88012574141    -8107.462383099596   1         0.46648684896224957
-7526.733479113823   7751.4834509190305   1         0.8676181798706974
1709.416832644801    -10660.075151608287  1         48.642020045237295
-2435.551726103153   1568.2875919548817   1         0.7774595382083938
-10552.4440337751    1149.3898236170876   1         1.0923313383203912
2698.5900250753143   -2755.4897232580934  1         0.9695644847526782
6845.947236847804    523.6696311631074    1         1.0950620873565682
-10308.004157286088  342.41034465018214   1         8.100967099328892
-4589.694608371715   4126.084648470795    1         41.83785393532094
-4447.389556609295   5247.085302818335    1         0.3545909301432063
-6580.424010160577   5139.787010212674    1         1.007785647211535
3969.188587031031    -7256.057745946154   1         0.42926167481263244
12407.927483989437   -7766.653283172249   1         12.788792719637447
2102.1578753869417   -9447.97794537374    1         36.49177068716662
13823.785499399566   508.2947187426398    1         1.2075480176666757
-7900.375071167206   -5169.850201508658   1         0.9239195825875605
-695.998161724489    -10082.675711508571  1         0.49687806751664343
8067.416767768919    -3535.6907711230833  1         0.27768765700785836
-7561.517652439392   -81.2595360693256    1         0.18414384905905057
7878.834519390305    2228.063028698796    1         0.1871762867124528
4961.951705281315    -13102.382585703224  1         0.6833990169637968
2674.3759695083827   -4211.083412107895   1         0.4465975440509313
1051.012940511191    -9748.511510127912   1         0.2678495398900691
-9169.179063112226   2988.844539770224    1         14.734454023459099
8344.240492145826    -5859.2449474212035  1         0.42851420972361765
13738.56472512261    -9744.353383536136   1         0.7281997961476461
-3543.668382641329   -1297.9446468226242  1         1.08224163565841
1566.2749336850302   4317.245603579973    1         2.8142620458608203
-5719.207471181262   1621.3776707330592   1         0.9924243992181062
-12194.591603943896  12079.304858596772   1         42.910366057707066
