trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6035.7530960621325  -193.92586203340457  1         0.8727021604130193
4319.040329601364    4096.7282128445795   1         25.659145077812962
-2714.225978507838   -2291.238906734619   1         46.02580370179345
4612.034840909823    963.5429824465937    1         0.22164962288681922
-2.3928117240599853  2161.4883442886558   1         1.222572337650816
2424.756092288053    -5839.658435914936   1         1.2432616413614495
-1774.020843792403   4075.859015937819    1         0.7630100616367745
830.2165013943749    4512.486150419686    1         37.97576508721051
5193.274131538126    -325.2877816549306   1         1.17398955768328
2685.751744799541    4928.164659107746    1         0.5256549714991667
5895.447265432152    -2400.682421550397   1         0.17284942214851604
4581.075123890633    2980.2643824702727   1         21.358429674207123
5235.942044583712    2572.4174701337442   1         19.139537087624813
3239.3097512641843   -4733.720014360518   1         27.569981151481564
1600.5577693969383   -5081.644758203974   1         0.1564642432100576
-5367.233035053873   2146.648078377874    1         0.5771164435435837
-5104.065282181055   5582.056419883459    1         0.8966707421481235
3043.875088811944    -5379.046706854948   1         0.9096716967818307
-5984.110126114989   -4136.90149365913    1         1.2200190759961769
-1495.5564528341224  -510.68292196384573  1         1.208402484313108
-5305.079840715235   5509.069783775588    1         1.1252487305845447
-1352.3697217424033  1922.5073543874348   1         0.679045454676068
-2358.245963622971   -2263.885803253543   1         0.42669505964702004
-6206.764778013339   3201.864366048605    1         0.1885975218373752
5055.60756605593     -1751.1344396060724  1         14.823873348540719
-238.19776215127695  1550.4532297089545   1         1.126228047904554
4954.20721948691     2310.9771440693917   1         0.9349211541467614
1225.058925020493    -3913.8721696125526  1         0.8645484964607556
5593.8746370605295   -2140.171419185046   1         0.1951989708459565
-2011.871742209783   4329.72159736188     1         18.281643021319123
-2145.496137711629   3718.027271372078    1         28.29215242023815
-346.50375227348013  1860.9390007891145   1         0.6321489941413462
1998.1499619008778   5984.975411010863    1         1.142150099438776
-4701.245816008229   -5133.901625818015   1         0.9734710323540259
1728.6004853937118   -730.9276847555371   1         1.0080332864840802
-5492.040662460554   1096.3003368835334   1         0.9153640910011682
-5996.937407180494   -680.363709011136    1         37.05813958823916
-3184.100517010928   -2429.9855888860207  1         10.391842712462479
-1381.5212617399475  1333.2374786543387   1         0.6300979928127842
-3776.721152592965   5027.784856923498    1         0.956433795156966
-4943.448559424561   1364.740631102019    1         0.14312293335511178
5389.916080528105    -206.46815423464705  1         0.439894742461872
-6225.374600743895   -3273.1590496692197  1         0.3049972605661335
-5309.617677470893   -1934.8581520922298  1         0.4968994876736442
-650.769390005933    -3445.741506261761   1         0.6346820414382977
2686.948738245353    -781.3186327905598   1         9.427176349270509
-3814.2855349802976  -1970.4088262384375  1         15.041819030357214
902.3273598207575    4007.6674221869966   1         1.137610311679614
936.6329264990266    5712.055822590158    1         32.350688270483104
-5591.4282636411135  4057.882495704983    1         0.2640968697963635
427.6086711349242    -2416.4739876869403  1         1.0307415003927674
3691.2220231735896   -5285.866677576783   1         0.11271525751558939
-4705.239619723863   -409.3780028596512   1         1.2319462533161987
4729.46622951166     5168.047870088336    1         41.42865281444413
-3565.9719608790842  3401.800367320431    1         0.28757458797263413
2918.8995713526106   -3364.2329286396944  1         0.5986322574181648
140.6123469060905    -2732.8249467255614  1         24.265441023955855
-1511.9030673881443  1156.0720663344812   1         1.194739242289206
-3693.067723155938   -5070.896128779543   1         0.9406784964894387
6126.002837062158    -4524.288208698643   1         0.2654958300252886
3090.8800343069915   -4964.884122977065   1         0.19004249389152453
-3419.562683801733   -2648.3888880389613  1         0.7539086325655685
