trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1884.0769492961529  4017.879248688092    1         0.5313843343034168
-7808.741094236897   3365.54466184323     1         32.120258343679794
-8756.6783700148     5607.844106459557    1         0.11190272136936519
-10401.921346080666  -254.63515302127416  1         0.7771550954571212
5456.462299291453    -4016.489184677526   1         0.10051992394488408
4863.762840910602    -9403.068762902636   1         0.42157913258976387
1782.5771553085224   5643.780050586463    1         44.94403299263085
-5288.876668131154   -2815.9330681216393  1         1.104282411120934
-7111.507585425858   -1314.411692795203   1         0.16173996992171333
1863.304329318826    -6051.329538447737   1         0.7858945087381116
9298.461958463562    5773.624409215174    1         0.22649581686796735
8417.76751186737     -1774.8011214489534  1         0.4001991691291932
746.7373240388048    -4153.977294235283   1         0.15638326039438954
-3453.2466813204296  -872.0363253791545   1         0.31208325761349215
1970.9022041615196   10627.272232244057   1         0.8620335417890367
2278.8386985054267   4481.277221619308    1         1.1799577540878021
8949.686597930518    -1974.6228072009499  1         0.6654601233791341
-3117.3617387048234  -6173.383345006736   1         0.1874595744527517
1112.8856139822726   7849.139626524729    1         0.8947899531004725
9516.144864241047    -3219.1426900683587  1         0.377876167810707
-9643.396461110886   -1661.1168961565872  1         0.9633216417264094
-835.0643890286868   -4186.4939567456     1         0.14077833382742913
-6724.801382386205   3044.56526131619     1         48.904742341846855
4283.255443711758    4615.989032613808    1         1.1339461117677783
9073.560828012643    -1291.7152207577965  1         1.142873355524592
3870.8482958250934   6274.31545205908     1         11.565886396520217
2632.4935189568805   -12741.774213653596  1         0.4118119977096598
-4084.423251931203   8016.562443438004    1         0.7954782022280045
-10559.782378491624  -2077.5889398571207  1         45.465285561562986
9396.182829438541    2605.1981775818017   1         5.653861533214262
8206.48137172974     -11067.96776941403   1         0.9609082641153444
686.7689219734668    -4212.684478319855   1         0.7725952299459541
8431.899547180672    253.103643783754     1         0.3266498512386051
-7224.63601301419    -4821.204358780555   1         12.096791613592956
1886.8684880404692   9702.014672512343    1         1.1515982304097592
12792.357199061844   11948.973530867446   1         0.40501747848486647
-6666.526810615294   -6818.348120657216   1         1.1673358345089708
2755.343269765108    12210.421388615086   1         1.1359563250035767
5916.693768276067    -6537.699521410335   1         0.9443769917660392
1195.65659448908     8591.476886105313    1         39.186475277247084
-5117.531131762159   -3474.927744682247   1         0.565818908060407
5811.559472732468    -4575.452036179763   1         21.826025507819942
-6263.584297422832   2283.1488464760737   1         0.3082683837464064
-1009.2253466740007  -10135.994316193472  1         1.1230882169996557
-1812.3405624238678  -94.9124070599796    1         0.6711527838864064
925.6506117171666    -10940.460246201896  1         0.6387390883956497
-4338.541626852504   3126.1462666634598   1         1.1543681131759551
-11807.462328824779  -5124.8483835396155  1         0.21373026068946493
1651.307298021299    -9379.816045617034   1         0.49268708753872026
3927.4660811014287   9358.883019885685    1         0.7162670267800194
-7978.024900051899   6807.7986508228205   1         25.863919046928643
2837.2180277003235   3553.9870399821266   1         29.20870244583228
6056.996666168053    9102.965846891613    1         0.4301883286161803
-2509.5782216005055  5501.7330333207865   1         0.7944960507130667
1405.2260629020839   6406.225542282358    1         19.508127699130505
-9709.428494323427   -2669.7768721875213  1         0.8113014338567198
-3526.7115716335393  -631.8204314044673   1         0.14678928278578118
1283.3721406708416   -4318.423258538262   1         20.579434741302506
7618.675333629112    3052.927299775825    1         0.298149533838453
-9306.643276155015   -136.13548275198198  1         1.0818956949544463
-6634.786555873453   6095.809580230195    1         0.6577480828931844
722.5137481494606    8073.87384359544     1         0.5299467561409837
-9310.50519853906    4498.161033862251    1         1.202129677834022
3610.3243112421333   -12540.297754677138  1         25.926504377040008
-3240.8986471070184  -5436.265430432757   1         0.3111608165229224
-6640.728848330756   3310.0963975693335   1         1.0571624548845775
-431.89019075792766  -3630.101278338108   1         0.20322389602766502
-3074.404116494234   6043.913905672237    1         0.26448237257870977
7851.950102298369    -6725.530865066715   1         0.19703545265871578
10823.202831017736   739.713363499741     1         0.3225367162973891
7952.865905854979    -485.8183888581608   1         1.050604060545041
6456.638510842306    -8118.888266103973   1         0.6989990456421483
-5259.283685189072   5737.8444422637      1         0.8098956556858096
-3125.273035452212   -990.594477894651    1         0.6516290895923983
-1529.8901359084118  786.5428504035924    1         35.56494452785847
-2808.948650505613   5348.115010526713    1         1.174409421708172
5074.865960515939    3971.218824637409    1         1.1348369762770434
-9260.356568959827   4595.562414884552    1         33.49027773286985
6114.34409406297     3695.05172588419     1         1.1899536744881047
