trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1784.8426411457058  7557.4704022183805   1         26.705606915834572
2060.607733385455    502.27229475189364   1         0.8200899646825159
4992.394968916669    7491.299627549323    1         0.6578192879058469
4366.490070155925    -1696.2179879700934  1         0.3937663651367459
-1299.1173115739543  -7827.111771681628   1         2.9747551924871045
-6831.633251281348   1369.3161700123505   1         0.8480067319070099
342.4342708902113    6170.8321442238785   1         0.5593182568184814
6316.9071985261035   3337.303837962836    1         0.3748152127792952
6335.2158652561975   4799.370843926785    1         18.19940721328025
-4034.641254410046   -6387.191873273724   1         0.1540006461483978
-8483.816779499197   944.6393969636501    1         1.082797437718902
-3569.2054022006837  -8011.028020484085   1         1.0594803016445395
-8125.583801706889   7036.732382501701    1         43.65799265677788
4259.049440842927    -136.91136411567584  1         0.6133651169033553
7977.2431455386795   -5580.2575316903085  1         0.6701728832653836
-4841.181563929011   -6662.536780534063   1         0.3031843587990547
-1162.9494995963537  -9550.108289792963   1         0.3332130601217629
4029.379622202674    -3841.4194222787437  1         0.6608557580763695
-6083.87430026085    482.70955424898057   1         0.15905932650105667
-6824.781041942779   -6051.076246965183   1         0.780816834098296
1468.1244529131372   -4218.895259244245   1         0.4249199315126203
6379.808696521762    -4408.254215453544   1         0.6244338972035074
4023.963271214652    -9441.714869544376   1         0.31011323813505554
7256.418969884486    -3482.165102183416   1         48.03458556215254
-5828.243091599757   -1192.8456792417408  1         0.79788833535344
4427.420100152017    5839.458483649962    1         0.80536196758139
-7844.563394264052   3534.371924985853    1         0.9358402504153049
-5260.524189520051   2858.0580446908407   1         13.15535121481529
-2808.431619419588   -689.0476067735526   1         0.20323082706135084
4402.346453158701    -5838.4713471858495  1         0.18133350130568865
-5415.769061798238   -1621.0180123215882  1         0.7139299849798663
-6679.020569534307   5507.267471521121    1         0.6650727022790246
-6798.671719832592   -897.8673098574137   1         1.0369810250085323
792.8293446499495    -2367.7382447996033  1         0.8713034680262145
8092.289435345236    6614.599065974041    1         0.44388581940738414
5152.583887550139    -3537.7060273743095  1         1.023263187497498
-6713.472381415707   7016.3750021444      1         0.2731426236755973
4029.6469362913604   -492.8240558312062   1         1.11597198296672
-5662.833235473197   5826.023337052007    1         1.1832870454320636
-7664.5435254851245  -5022.326137082633   1         0.7936755605007794
-73.9812635190839    -7030.533017029632   1         4.248975889625813
-2643.4784019765993  -3597.238460061885   1         0.6003506033049942
1075.9390373100532   -2148.1883335443904  1         0.49135146711863276
-5899.167212687893   -7334.871005554775   1         0.5855690069742795
3797.8088969516166   -4741.261164029838   1         0.9504169314728276
-3356.458100720229   -5781.139662572498   1         0.3258562213067148
8726.588707558825    3274.292030554478    1         0.36650465381035036
-6177.131980988258   5323.284422597633    1         0.2392851653861998
2323.5057329608408   -4385.097433364701   1         25.77436087673733
-2537.3326443173596  9183.53456856197     1         0.5141992326471854
-1851.2674696079619  -3676.9744063432745  1         0.8416308915691431
-7556.754978228214   621.7448106254917    1         0.24342466645212182
4126.866621605948    1303.6621007774686   1         0.5771869062683688
-2590.695438477084   4883.340116122163    1         1.0971277283474583
-6251.659932138433   4970.647019200476    1         0.15673800170851307
-2030.5063383441893  -2694.594474912612   1         0.45665771657382626
3877.5873916055616   -5860.759541234796   1         1.087745663710367
6425.57418233966     6222.998946213391    1         1.1175642941233104
-8272.058899670934   5537.3964605172205   1         16.291882720606633
-2120.279401835791   8027.766261166511    1         0.7097706200692332
-6849.6437266499715  -279.6194577232199   1         0.6138314668235128
-4812.803357567077   972.7558745733819    1         0.9931673119169943
8122.173500119439    2007.4839785193506   1         0.22720373675465957
9295.578029687551    -1012.6208334516331  1         12.564787684201539
-5082.425510478378   4926.935595498397    1         1.2083387972021147
5234.672737254015    -9532.674269993444   1         0.7542325610612077
-7142.832082330541   -367.9003182239872   1         0.7560797418926158
-8307.303006856597   -3492.4036992255506  1         0.37155630663254013
5728.322355123598    2912.904474171036    1         20.608960869316324
-2390.0942106520206  6635.855830982411    1         1.0710489539721113
4325.221938410497    -5569.14522164461    1         0.9878284122329656
-4332.314181163305   5982.657647490932    1         0.1551574531018437
1840.5916445976927   8046.537516148554    1         1.0905111482927854
-269.82686065384183  -168.34934593522803  1         0.9509108268003841
-1128.0605695250943  -6289.120452474133   1         0.5683746995669269
-1647.3763316035804  65.1597686540765     1         0.9508021918965761
-788.3520371485326   -2357.577081244767   1         1.224106601958616
4733.017143972137    -8714.932434949358   1         0.2471635307641962
5284.07855464614     -5374.5379503608165  1         0.15072798661365963
990.8075215917052    2593.30778518077     1         0.43055286904218804
-3624.0838366222342  -4361.413198656535   1         2.2100176581129274
-5441.761129561312   -6199.364049576911   1         0.3487479207765978
585.2216384543572    -3607.6094599656217  1         37.78840002675411
5619.0854146637475   -1026.3102124666536  1         0.6353995578182862
4822.461625107575    -8290.323446521337   1         0.2661431613295022
-4368.445503343314   -566.3593452525721   1         0.2733457158869481
-8434.847621151308   -1537.3739949574508  1         0.19970722638436034
-6195.812713304071   -3706.0471377701074  1         0.46811030018240507
-7446.119422495988   -7099.932208618578   1         1.0146090343785867
-48.87699649754012   3721.5424575715647   1         0.8925629418872802
8943.38438455828     -4390.681846026316   1         43.770722262546975
5309.438925221111    -1616.8937153877116  1         0.42816589930664417
-3587.715550802603   -8702.091205247709   1         0.2531017492580033
-3255.344153587344   -3058.1489721341945  1         1.183410691652375
6261.692224892759    -3356.6332853371014  1         46.55218900632067
