trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1498.515286750245   1227.0358471644117   1         1.1369768787824903
3148.5040855812713   4886.700729458915    1         0.18387928006191123
5323.653866056322    4775.862889464009    1         0.29845751027393963
3798.8698944232      4372.915747910345    1         0.2568876138355741
309.47953350580667   -5256.294157473174   1         0.729900117823288
5012.658604824464    -5403.431758598482   1         0.9818770458537467
-4176.8563201966     2682.418452711176    1         0.4728435393765038
-1289.7752431924926  444.0724028452339    1         0.11803829039303486
-1755.279449518743   2080.430516872115    1         1.1858482935873549
1898.6012325205822   4989.841106510247    1         1.061334781667896
1327.9695406564276   3694.4219005438767   1         0.553488775199938
5400.157338707308    -4706.758924424671   1         1.1305494765390658
3896.4396736586714   1701.5761845889522   1         0.6697289098547076
-486.64719730384985  4163.562923384923    1         0.5201327382165707
-761.403563527239    -103.31782210874144  1         0.9534174968221785
2552.2829063580525   3487.6009724345263   1         27.195289043313117
2535.5518336520395   2596.494628372624    1         0.5511001207849232
5356.961077130896    -1182.765283802003   1         0.24542388853999142
-2235.5050773120292  -284.82106538310694  1         1.1706669163908423
-4669.129329483406   4164.701464197526    1         0.10629451337881841
-333.27936043299627  -4089.067414198545   1         0.5471097624341866
2183.6377872942076   5218.328935514541    1         0.5336111883817849
1253.0779133360431   3710.8012034692524   1         0.951488864686534
1320.0054942160104   1924.5387498023429   1         1.224890519425241
4569.575936238753    209.5984168226023    1         0.4987908702785191
1834.273892014637    3010.806696660626    1         7.398388755358351
-1347.8471779888616  5073.4581562370895   1         0.19953444029263512
2391.350269659348    3078.7458186532003   1         1.0500682329521576
-2156.072288596452   -2355.414588941896   1         0.7823590821075349
1953.9803591287362   2239.5355645971345   1         37.210462949855525
234.37069812654798   -2709.3969407763607  1         0.42746295460685124
-299.97873570385036  -2029.87418126898    1         34.75033424192993
2079.619056384817    -557.758961732285    1         8.637786354870567
1517.2653138906317   1190.1049734577373   1         0.8197114408312237
1793.3090759091078   645.1125517760411    1         10.024726948746673
-5011.877398156969   -2542.1513625081802  1         0.4936727689620768
71.79682498497914    3053.033700579397    1         0.15344648161904487
-355.59047611577097  4345.587489670134    1         0.9206419942246136
-2018.9843819234964  283.64004893331065   1         1.0984456883305855
506.7542576218618    1412.4712929056386   1         0.5536363189318512
1816.8428080168487   -1868.4066208600025  1         1.0463417739358347
2202.962740913696    -620.5933390061057   1         0.4197314874161244
-4670.810781154557   -564.7868617437061   1         28.243141882189295
5028.893690610195    2410.132400380734    1         0.6860849676135442
553.068515892023     -1913.6152931296876  1         5.824376110983035
-4317.275809772003   -4063.8874757006515  1         0.661619573294317
-5469.779408941478   94.95498833086236    1         0.4026313891671881
-2094.1322608891364  2269.7813858425543   1         1.0524975130478984
-1523.13723428382    5012.717379619286    1         1.227136575474964
-4926.331445583829   2769.8173518945664   1         0.6201791983712134
-794.2298810772238   5461.123639036645    1         0.6798553714184401
-1319.6399690316848  -433.7739636835257   1         0.46091486770387924
-3685.595437848866   -4451.912558167575   1         0.9830980751515359
4789.522843864243    469.70035054683274   1         0.5078985421723763
2713.7211510002553   -802.9189074727306   1         0.1414619753688231
-4383.684166362754   5219.369926206049    1         0.837431216953008
3145.285977290496    -1507.9213359772207  1         0.11021103225061164
1914.8293120291025   -71.49174403395344   1         11.416638430674599
3800.086302748985    -5027.202209364514   1         0.982768265700523
-2499.6293811323626  -4200.712594190705   1         47.67779299493773
2912.1708175886893   4368.8735197042515   1         0.3530757334864737
-1787.6442565728366  2802.146104550344    1         0.5107431552589305
4003.1759196802054   -4320.838133933408   1         0.15483275723628226
3664.2248164277835   -3362.864334831752   1         34.47505011138157
-1579.3841463358106  449.4657262885999    1         45.14248957666419
2261.718627785329    3131.3843791221334   1         0.20989436719584198
3754.1908440312113   62.38590732946581    1         0.8003109008196584
1849.8002925245846   -4657.601469037265   1         0.6389335559397723
1066.0740450686462   4102.42990298276     1         0.9890919120751929
-2276.9625006119322  -3736.612753731823   1         3.496999901939252
-159.77688690879262  2707.060427542792    1         0.9028054110088318
3953.543286614684    -1017.0141357786842  1         0.754880425051867
4742.274213308971    -5280.408706636988   1         0.23794431284368686
-5449.838416536473   -2988.6795695050846  1         0.6065629217384536
1673.6519870834745   3470.8173148358965   1         0.29007360713016295
-3513.41139087525    3886.5830600339764   1         0.39439440203454856
5275.309260050894    -4652.866497868682   1         36.912772446141325
-3292.0311108240944  2643.578947706467    1         0.7489622730661559
