trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
109.13998172586562   -1888.0553727642098  1         34.73503122289846
-1989.8870084503844  3777.530538763788    1         40.12244820533512
-3408.4801978260966  -6444.300374406696   1         0.5631886048257809
649.3916031196179    4454.17860005296     1         0.9142118334817592
-1467.4474315392572  4218.786051618442    1         1.0685208590382418
-6382.704706825915   -6022.25487945954    1         35.566816845212806
2321.470703026222    2768.636249479515    1         29.867203080505305
6020.601518000792    3264.8316273291894   1         0.3490121731481363
5659.652986037778    1800.847455795645    1         1.1973449390742301
-1876.7224324216804  -80.6222486626757    1         19.99935605374362
3866.7459799714075   -1792.1135270512998  1         1.2473550121557602
-3377.1604766408773  -3182.7257970225796  1         0.31836319940292046
-5667.83481378241    6141.949997513689    1         1.0231311469153976
-2564.6793931430634  4044.7227305073525   1         0.18305552978464262
3386.233894143426    3311.289031061933    1         0.7935472814591974
2205.331635675309    -3695.488788634336   1         43.93341358850672
2076.4172501419475   -6392.25621965482    1         1.0925623829175906
2041.8975813754541   2821.5472365562705   1         1.1423012915353856
-5494.692088013265   -1566.1075546766417  1         1.0638063251442578
-2482.53514443675    3969.7348742892873   1         0.19655711325249686
6101.276892214716    -4270.473449655644   1         0.42065193421766744
1119.2284632047972   4222.627696331883    1         0.5341849683603644
-4423.076018717302   3261.851181251166    1         0.7076222082455272
-3399.8288255764196  -54.82850182769835   1         0.9945515566473431
-1349.4948464540976  4767.050974416505    1         0.3818323040080548
3163.8023247693136   -4.805552126625581   1         0.7522407092574458
3050.78885274921     5432.298518332938    1         0.24695365893403554
2212.0264644017334   2429.5319780067657   1         39.16964659704826
5241.034377839952    -2464.906402665608   1         0.3010487106327585
14.844870408828857   1464.6996493495203   1         1.0755175293162715
-3490.2672620433464  4564.027645842183    1         0.8739360731839293
3014.2934124664594   -467.2154049525197   1         0.9459704942229039
3977.084432245243    5860.828726227049    1         0.10643601636818871
6365.0421838662705   1937.4721099571773   1         1.1214462636410063
3507.2341472643175   -6387.347542561142   1         0.7809985076112205
5235.345126368775    6315.325342698114    1         48.82535657793426
147.5016256849983    2226.970800713842    1         21.88509223578287
-139.90755065426055  1308.3516144114456   1         0.4081919429536768
-761.6858010564695   -5705.022168217219   1         1.1791005150332834
-5025.4448054882305  -2444.1247870922525  1         0.645060345129374
