trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5587.664213891801    -7238.8945580933305  1         0.9255023857069077
2464.1096126219586   10442.140246580759   1         0.3006279628160855
4536.914755710562    -6843.2432777178865  1         0.3017611046751151
2923.584941270074    -9974.00480570575    1         0.6688925550373368
-1227.5583000214092  8486.151704080426    1         11.035935845127733
833.4480617698015    8925.252586983102    1         9.333190121642955
-3233.730579282866   3774.7047639773064   1         0.12834019788294498
4378.225823214787    -6587.953733353547   1         0.4039462746265807
9411.190686724645    -4911.0668294729185  1         0.6886877207255461
4942.071926984582    6288.6336757402805   1         0.6088780432618054
8880.557680192704    -5024.006799063683   1         1.1756104133670133
-5620.814290392136   3236.20713902669     1         0.1410070970979686
-7116.638382513235   -429.65027820803397  1         0.81156944565482
-834.4663115002768   -7177.098416681951   1         0.7580421004943404
1911.8927498571575   -6123.079448564311   1         0.40053274446389564
10388.933616693479   -2952.048673375294   1         0.22925076145310241
4688.637640392854    4044.5651549350014   1         0.5498166817545317
12736.936862436454   7892.5816708729035   1         0.3087833927835668
3641.808003054143    1223.5335773132053   1         1.1381040960819013
-2535.58614949839    -3500.5608554414234  1         23.300404721599108
4759.856693912643    -12787.949633747447  1         0.9203291121278565
-4716.758222649795   -8809.33759458614    1         0.8307611003128359
-1079.404021481375   10168.291360990645   1         1.1208397679728714
-8807.200786258545   4236.296614294529    1         0.1800141026255454
4413.850120974856    3978.6249480582424   1         14.401726029306783
-7040.360005403338   5380.381386961003    1         1.0186126060449139
1772.3320711014098   -3277.133240298138   1         1.0135369870747832
-5294.5293075078625  -4125.1657949816645  1         0.6084311697325128
-5203.2595119953285  6224.780530809547    1         1.1179087523829092
6795.562381699554    15517.642771228213   1         25.195726280725594
-2906.400731947978   3371.180043582283    1         0.783420617017752
-2997.4685879040394  3584.097806383246    1         1.2353341774205269
13396.007407867888   12521.485234006079   1         0.6806590802455726
9033.063090535223    -3673.492512718417   1         0.9575261070336343
-954.1961475777205   -5449.821300908818   1         1.1712765252483825
2053.106661113514    -8187.754866773596   1         0.8776913370876108
-7961.702728036596   945.2506212375805    1         1.1464411955504683
-8022.226203434965   5018.941835063153    1         0.1607976660854937
1279.0696052995704   5808.261621595502    1         0.8494014539285343
6364.316166454464    -7100.569854115347   1         0.7064992798757707
-4824.426728652779   -2054.9139846258277  1         0.5396738726643875
-4363.0719886647685  2596.8135053386286   1         46.047877374376014
8975.204099953018    2197.378443851458    1         0.8536268933297504
-2437.582186518997   -2328.5140632837406  1         47.64946571031434
4984.412096381547    7646.373319815982    1         0.4541590971163406
7188.930590627247    -7432.832709941554   1         1.225674428863394
-5398.495239064769   -1432.5247487107754  1         22.50686081011933
5527.052164967795    -5355.789620985155   1         47.29163054359867
6789.759451286205    -2521.5034245925544  1         0.5723725771476794
-9314.37622754838    4314.106409753573    1         1.1850101384524097
8193.37867666848     1778.5403587888904   1         0.7762416013593029
-10956.308239788195  14498.653590491653   1         1.0753336066927215
9235.241419680939    -5048.848840792863   1         18.987796392174026
2456.40500439958     -2696.2575859589842  1         1.126158217418309
-3702.0845073732744  -4250.51911194628    1         0.8851635804771114
-5420.074873889998   -3258.4334029156266  1         0.1652364364235933
2402.276618532996    -3143.1874488087005  1         0.48617572046395274
10629.359431979105   14262.480174501387   1         6.527791872553227
-4652.474825480559   -9297.27541690435    1         0.49674974163530605
3693.6926108968983   124.3837257881046    1         0.3039155830399408
-618.442113720405    -6931.34066708124    1         0.27842946450708017
1263.683731371817    5329.367395046967    1         0.26437045650146584
-1471.3576713075308  966.2739538177884    1         19.35583881725279
-5340.425747576824   -4396.099454563172   1         0.21094592319279165
-6848.2197353525125  1935.8779105875162   1         0.6084235409670815
2462.7786492678497   1281.7991808544791   1         1.206233090733893
-757.2295907020413   -3023.0276680757156  1         0.5656599744476168
-3031.269707690685   -9730.989213772778   1         0.7359853838151731
-7593.908818923335   3478.59945288533     1         0.9551984620464795
-10458.027656520922  1316.779218167993    1         0.4223402142608542
-5508.879829689487   -942.3919722401458   1         0.4936738506326873
-8185.896515048119   -5531.365455958359   1         0.12075322305458677
3963.267827049142    -293.5427816937567   1         0.5651462580674091
-4555.7159995094225  5608.897769580171    1         0.8730655587537272
-780.6162641895107   9666.653647864705    1         0.21991993782504177
-13680.427678862005  -1000.9071191820094  1         19.48538491925046
-6411.772344418159   -9847.487559675501   1         1.069354270914301
