trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4047.612045605888   -5637.117278827155   1         0.6368473646504031
-5492.558654685145   -2443.6494714690184  1         46.84427346258869
-4726.115875528144   717.506949148726     1         1.1770645329800042
-306.21673235086104  5446.443389453033    1         0.4331511559982758
5271.420567584776    -5184.512731763088   1         0.36773752126213755
103.3267750799472    -4412.916190715137   1         0.8072363443305697
1207.7872619782918   5320.525281152567    1         1.1290830742567581
891.2393828687318    1247.7541865134763   1         0.6515103816471033
-843.5040889785357   -421.25457938514614  1         0.5013508527231675
2120.4191283612927   1539.3336000765003   1         0.10365822762333463
-3749.070815566453   -4234.707579184793   1         0.4607574073628796
5815.422052650151    5636.9858253704115   1         0.42640831775069177
-1405.701894050553   393.3218248565436    1         0.36964393951043684
-3000.051878878397   -5152.0119029927     1         0.12626145603801397
-1475.2537450266955  -3005.3311297316427  1         0.12225482651545835
-5106.742961060644   1020.6506420537288   1         2.16858345707673
-2229.917463785756   -5710.117535333269   1         1.0692463513404038
500.23302899886676   4293.084720186203    1         12.765492376017427
-3997.786391405112   -3920.0728209137255  1         0.7184672878600098
-1933.0396293267188  -4910.6539286708185  1         0.3927935326319002
-1897.646624124668   1682.2619614072792   1         0.3831787131414577
-5109.718341691378   -3792.4423175768516  1         0.15152473782385753
2381.1402747440898   -830.1988033336968   1         0.3499942438026204
-2708.7789691527964  -2470.4319201460917  1         0.21201339783821826
4987.897307681868    3977.465336174578    1         1.092013482690064
3712.948856785932    5608.024121939726    1         0.44006202706135367
3069.1725837300346   4336.20353411098     1         48.029169713834115
566.075587030445     -2416.821647207467   1         0.3659770117659781
5061.329223106398    -2791.690131052526   1         0.602393916606081
4574.451966467545    1404.4632811744577   1         0.8129896084011475
-3374.534162284892   -2334.8969904533897  1         0.7401983638415426
-4769.419549237111   2291.0450350173414   1         0.1551207729292466
-4501.989460030069   4310.872497824959    1         6.6994650146847565
3578.0342073147367   678.1911603549097    1         1.158428257660707
-960.2064129190119   717.0495022221806    1         0.45043854946332407
-5806.884116078619   2694.1271139253076   1         10.171687131418041
-3850.8174129083795  -4497.122838623812   1         27.478923326505566
-4015.7285301667175  5235.11828140125     1         0.3298838391548008
-274.9261951533578   -3254.739314364536   1         1.1053930942046184
4439.308407043747    -3526.192956109341   1         40.764829711362744
503.25970942769504   1279.3755812462862   1         0.45590455905943417
3152.5783114627307   1127.2695701353352   1         0.5945677914120576
3963.686560683331    -1950.7434144037502  1         0.7673495050543855
3179.6613460310145   933.4051878168626    1         0.7388569680229309
1550.120459145646    1429.7071075841639   1         0.3780787078122989
-4406.44705930003    -328.90105671687525  1         40.656473745758156
2028.7334909977913   4571.784168297162    1         4.277748547581648
2251.0814732670156   -4300.785664472366   1         0.14900203627324657
-4770.327944360674   2886.959237069687    1         0.8067683389518177
2352.2853046824334   -479.3748800228428   1         0.4367425705542899
5590.993245663817    2682.8881484406584   1         0.3855796811435348
-3645.9130760475164  -5083.731351012766   1         0.4353948720736043
4928.368216313628    -4804.014870471297   1         0.8329147654249782
5542.315841696859    526.8804632520623    1         0.8266656342910411
178.59569842027886   -757.9190809712741   1         0.6697450598816981
-5865.500514837267   -3537.6601787965346  1         0.882131970139282
2845.1235719235374   -2046.660258253711   1         0.25920477673540776
2772.4996532394603   -2947.0724856938928  1         0.50223162769991
-455.52466838402296  5075.485145388385    1         0.8382109453513877
-170.57541608250506  -1381.2338311351687  1         0.9358272167671793
2997.9050368359467   4666.296517916794    1         1.1987386836740574
3844.0267434196467   -2374.0442683569177  1         1.2108245860621227
-2784.702607624697   4113.712993051368    1         0.9878698841113664
-5182.754080335329   -3541.0758039121642  1         0.9090307850118412
952.1727330029295    -190.30681077275872  1         0.5223815213480142
1093.1940065608946   -328.68882389695455  1         0.6949734447460268
-5081.672509242005   2368.0286024346715   1         0.5811401457332092
5006.07918788162     785.2462660141019    1         0.6621340144030899
-1871.087950340693   161.3652843704733    1         32.836859585687975
2583.496660917505    1491.792786897383    1         1.2491258268234757
524.0161980795073    2527.280439553035    1         0.47662848668291535
5306.818968452305    -4815.043555750911   1         21.96728635827843
4952.137391236702    -1479.9368368117157  1         22.255921208833332
5754.382175452583    -1637.8585234606592  1         1.0996148554632887
-4309.10560500268    1182.9836889204212   1         1.2181713484495291
-2345.6721568578187  1238.6818805076882   1         0.4686886372264888
1629.9407828213145   -2670.6326728507106  1         1.1566456191631613
-2860.3402114944242  -835.3549620568145   1         0.9656219640391679
-43.046934015641455  -2916.2485031696797  1         0.311599266925222
-641.1209425626339   -5295.408367506103   1         8.024214084101189
-743.8891808274175   4315.807046017774    1         47.052371659595245
-2957.6547753411837  -1846.5577369268187  1         1.1228870201644032
10.913756470763653   5502.381752681186    1         1.0414235490463155
-233.45881697942025  -4669.299477984708   1         0.20363379814655605
4023.038166252743    -152.7668849665724   1         0.25263753700621083
-197.1124038539651   1238.5723954601983   1         1.1863489420048456
5726.695977535694    -2359.3821798269764  1         0.4667282452218824
5115.102935181659    -3867.4942881983543  1         1.000053894762434
2914.339991306535    -3714.196915325594   1         0.30336531174833997
-4873.061486672828   5533.559704127765    1         1.1962528914350283
2635.2333697034346   2753.67448812814     1         0.36866346443037723
-5601.568770321379   4981.674474793378    1         12.596044173589604
5334.959645559868    3737.0536039444546   1         1.094828951903916
-3702.717208974021   840.4361420129749    1         1.061726511534711
1646.0645230111822   -2619.5279720549256  1         0.9526482403656847
4606.448893684281    -3124.324374166246   1         1.17369323400473
