trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3625.80038462286    2009.63691752954     1         1.126602504197902
-5490.306011795515   4058.734026589954    1         0.7738237048784934
-8689.313970240288   10692.465362220144   1         0.2343479264968815
5626.634726312333    7421.513806527066    1         0.5329533711189753
-9009.60376451432    4318.507556699225    1         16.39119792294432
-1108.1942648926306  -9397.1902903775     1         0.1831075592861002
3683.5930557913234   -10125.223367673272  1         26.6582815070159
8060.824719412241    -7202.056074116131   1         0.7446981198800894
-8945.107809949162   -4012.590477142537   1         0.4767665416228206
9226.281472298313    -2676.189807283768   1         43.611856030789326
9078.894913429396    4011.188847692346    1         0.6994625867923634
1207.1434820480733   865.2702778897274    1         0.32207894015184513
-1246.101702507863   -4650.852189668926   1         0.6656173557456233
-9995.390268079856   -2870.33309947264    1         2.383881331727417
14843.233035432335   -5997.378386880118   1         0.18517868480825694
1185.2394315186468   -8325.93025915843    1         0.23950949049266776
-9677.58438090567    -4970.358364183507   1         0.9234769842280706
5503.373316215392    -9035.142195283624   1         0.198944098463525
-8162.307689594391   5892.229064003252    1         1.0293126278151652
2613.7775387032307   -6933.781761479084   1         0.5130754068154257
-10297.600034326477  401.1584340377599    1         0.9187357171020921
-7243.603947240675   -2543.020348420493   1         0.5185263090954937
10677.428288489573   -2438.3737074027576  1         0.43262517552505964
5916.934216110497    7418.61740277947     1         1.0502627292821272
-9299.921314392795   4784.599802125706    1         0.5106853393631058
5690.537826007031    -7361.390365810458   1         1.2057881063450306
5997.050969996703    -2133.367427848497   1         0.7870572455270383
-4240.152502292973   -5338.583667698472   1         4.2604490972044795
4913.51905395767     1858.6053810234794   1         0.6490225128427137
5395.213564084645    -3181.169387924551   1         0.3260171973351066
-6772.0322876477385  2273.7835000069217   1         0.7650463045907455
-5221.796197330919   6423.226197133715    1         0.8699227043151008
-2867.3662211464007  -10333.922337135815  1         0.794774880147454
-4047.8617135665345  7419.025646223676    1         11.318605751866798
13580.507350550895   -6842.219349100687   1         13.128174996408859
1740.8420878964396   4874.898986389845    1         1.1299862893507642
7994.311595854108    -5692.301797947615   1         3.469043357298915
-7286.888481814318   -782.8004374581069   1         16.658273950469027
3275.8212126633944   -8260.963566211482   1         0.6230059076714598
-6818.574404102941   5595.427009408687    1         0.3694864715149063
2021.152359885917    5160.48847169538     1         0.821686625657113
1994.8140705047228   226.07167278995703   1         0.37642283265256216
-8483.641220234576   129.12509088590755   1         0.7218716954988741
-8318.09044295601    -1750.1660455086803  1         0.12785495130968264
-4981.189178258077   3270.8029128345347   1         0.6375511958649258
10941.356490517184   -5868.807204790315   1         1.079538153715069
-2854.21069742858    -5852.770351180954   1         0.3098784756885742
8778.601383326648    15064.392294081776   1         44.04368389591991
-270.01488353380245  -2712.9088803352006  1         1.2414118463779238
5815.706108694176    7693.1497037421395   1         1.111261931389052
15700.294665637914   1082.0642369289235   1         40.17234519795016
-9044.30967841317    -4221.5129534078515  1         16.09863798520786
1761.3083853729286   -9972.295287263387   1         1.2409662152918917
-6870.190632586308   4942.256403645947    1         6.153225475064196
-10630.419853096595  2056.9611498873      1         1.0084184442433768
-2396.7457783241953  12379.328263965603   1         15.87455192711557
-13515.188889043917  -4018.6053557920914  1         0.9529775267436525
-4259.335915612453   -7535.416220664223   1         0.3638907695999164
7498.6015025348415   5125.939174623548    1         0.9552264114960942
-6788.902605606765   8249.733720380116    1         0.1411831118351612
3263.996954570317    -7361.906434178143   1         0.7781629881429246
-14478.766865652127  -15813.704907506068  1         23.77151285203586
