trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7644.064714541293   -3683.773651303845   1         0.5537263481291465
456.6947599390913    7359.693746064952    1         0.6735919511506658
6167.738287919525    -7154.524516111263   1         0.40695241532504745
3137.7345173238864   6421.5217748462055   1         0.3032489897428363
-2511.724096509657   8956.695626696219    1         0.6629349057280186
6132.032256384165    2219.879480621217    1         0.5127200170082715
-7059.803488348393   5130.6864116171955   1         1.1737430518539869
-6980.663337855315   -5800.86654153813    1         0.10024501150455173
-501.8756403437221   1571.5600984133903   1         0.8182518767145917
-120.95782851514507  -10818.840322998298  1         25.709705863108997
-1502.9767395325089  -4966.5178560339955  1         1.1850049793958102
1954.4158029982023   9494.360572207595    1         0.601838426706197
-3426.7393801167     -6907.5804901748315  1         0.8564076426852725
-2332.062869416739   10851.053214337404   1         15.563926970388714
1657.1020274480911   -1505.4307618205232  1         1.2445783808637296
-6894.097993867735   4634.917337988405    1         9.23466095553696
2612.0704313463107   6448.719448557741    1         0.16203177695244472
-1246.6331083545442  -3393.153702040084   1         0.3658770747845942
-6671.199004232885   -58.692884244236616  1         0.2627523119898871
4713.54276148582     7635.7219980416485   1         1.1643331833013204
-7669.146407266086   6985.007909939452    1         0.1563726761918222
3991.090925300059    9156.848184055369    1         0.985231583096857
5466.403505840368    5435.187124490278    1         0.1599007759371865
-4110.872564639681   9189.991628524098    1         28.772370924854872
-4132.770983051116   -2210.7790445270875  1         0.33298999115820727
-4881.27376606763    6467.890066317855    1         1.2432268602371581
1175.387227592466    -2216.880739636332   1         0.8954804987294274
277.4950436694856    -3875.1608577314632  1         1.1873159347837623
9179.11098645079     -739.3513122316776   1         0.5767938519787107
-2531.1102726716213  -3047.0154011934605  1         0.3769989778530206
-1060.7944669451415  -5475.933555276718   1         15.390822374668963
7560.334226047572    5417.955089661472    1         1.1161193854443399
-7969.117840533837   -2893.430025612224   1         0.9623065241943132
4030.9967130133987   -6072.763946899602   1         0.997695609887248
7294.841590381518    -2333.9649524286992  1         1.2298265699727953
4381.728836423768    1781.164773117729    1         0.3517840351177607
5470.700778504241    6679.6297607056      1         0.8716745224766266
8292.496970961112    5402.507554864823    1         13.214175666300982
2472.544669753037    -5763.356691643386   1         1.0127345847441638
-1222.5893775845327  10055.115016992157   1         24.995937776038666
-3445.966868079901   -2748.6113410650796  1         4.172690609635215
2717.4013183728225   4191.145090595645    1         1.0867197796015546
6469.6675974419195   2394.6742963765596   1         0.22574999448732744
-4272.641406564002   -6822.251735976135   1         0.7592544649980931
-10564.899997718363  -1387.519300956667   1         0.879893797501625
-3986.2472646664883  -1501.3857509297097  1         1.2409211645780078
-5170.095688341808   -2479.6661893841538  1         36.33620779809498
5202.631112383747    3104.5967716808964   1         0.18176279927783273
-10871.756746396351  -5779.263105010197   1         1.0331907732617398
5116.365406443974    -1009.2181523090458  1         1.0542063800682164
208.48534679074098   -6679.847590384663   1         6.784725059688476
6888.8776104311155   7219.375255750234    1         11.888149547928364
-2142.0446879854467  -5693.768278426411   1         27.26111617120984
2745.0355176404028   10453.834125355452   1         0.969616682524195
1781.9705222403877   2739.432677115394    1         1.187376032308415
6572.136261613291    2363.137995864215    1         0.5340197345193238
1617.0847118988845   4348.260676208094    1         0.266206035188442
-9467.436002785269   -5285.802009645056   1         5.400025868017634
-10092.408474641326  1289.7477847542643   1         1.13967990872129
7769.217962168375    7789.2667867805285   1         0.1854148718199356
-6329.082410397627   4250.972834484815    1         0.9938786495193591
3190.730210551544    -7602.160737328059   1         0.4574100867024443
8842.194077258753    6316.21090691024     1         0.7953325663989921
274.3670226186828    335.81638503827645   1         0.15035255083277327
-975.8784109103883   282.41064485875074   1         1.023932611783591
-6049.0315685135865  3720.468138161987    1         1.0258329172118574
-1351.110018324706   -2907.5784955296044  1         0.8755821209406204
3851.5667850950176   -8058.626724712139   1         0.6830193777992393
7140.378479259519    1778.6214488540284   1         0.5821400612551298
-1047.8626202942105  332.57516769809627   1         13.473053676366343
-1265.730037264224   -2738.6652795898863  1         0.8228591377234398
3714.203410486167    -6217.321464779116   1         0.8112675022578757
-1439.6942308585933  7044.817501756375    1         37.14931977678291
1885.2649498649043   8253.307357036632    1         0.2850528723090213
-2227.6163203224623  -7854.150657018427   1         0.5092069143701193
-4445.487205858238   2281.2345154259274   1         39.42129681402732
9341.593227624735    1878.9257785146165   1         0.8674543821568521
-3492.7466131273577  2706.9574422723786   1         28.241560295660957
-6266.424737754315   -6206.716425451487   1         0.5028240133624124
-6971.233462115733   4203.166248570708    1         0.5152052243034143
7601.819772263063    -4087.7590908770776  1         0.25622826390770254
4845.328650950857    8701.704104025492    1         0.47700897437355616
9843.485292183015    3371.500709081584    1         4.101710860835398
2126.897479552434    -8320.641381557212   1         0.7210222075818984
-8237.037539427525   -7026.463523059007   1         0.12261057232812173
-4211.6756713200275  4155.36138451895     1         0.22258982974144859
-9704.217583351523   3628.3702369861294   1         0.7232537267552304
-6902.901792469006   -1429.672273300408   1         0.4087319535396903
5616.274435883167    -8224.267030640161   1         1.1194340357051877
6604.505862972393    1630.9289514670807   1         0.3851340174034603
1967.827274606063    -795.9777813918026   1         0.6678401641251918
6073.911340373441    -7578.262350841105   1         0.29284043619256606
-3284.695460506633   6578.192888006801    1         1.0053141405945538
-9137.619142500964   -1076.168795269502   1         0.10395993813256715
3957.310759675275    -4007.9590078352276  1         0.9224796150078096
4401.681195624729    -6558.047425233143   1         0.7887409733423966
