trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1344.1728294519637   -10350.650514182904  1         0.19941303617222844
7106.798358019936    5892.218073420216    1         0.11612722914666222
-1172.2494980632118  1263.5578401632276   1         0.5765007230475957
-9891.5188414439     -14646.164677171188  1         1.016474797576679
-1895.8459980059258  2277.068079133461    1         0.6735158940404296
3881.1371501386197   -4628.715193317432   1         1.2039566387950094
6045.693787455421    -5583.690287592414   1         0.555185608322957
3194.5120642720613   -6649.276325566845   1         0.4538702223077884
-6300.134389376915   -5725.739656055867   1         0.43353004337100376
-948.3108520509855   8026.766702953846    1         13.622827993119058
9589.607994146883    3873.268847415892    1         0.64252005299941
10162.337029440725   1401.9483792740573   1         37.995934726833816
-2071.0443483790727  -4865.349778979205   1         1.1101463935946365
-9406.769788479292   -350.6212198486732   1         0.12689984899895881
-3794.5109951964373  -1888.695242553488   1         15.455270363434044
2754.491693968873    -9185.744515060362   1         0.2521918061095435
-4935.4038449740465  -8723.63132766408    1         0.8179221129565529
-2126.8484740948593  -1818.1827066980786  1         0.31078755473785197
-4987.356898714636   -5649.190956606633   1         32.600708073094424
-1428.1086688708651  560.1642721325697    1         0.5338576292907391
374.8701197443242    -6696.573390774505   1         0.6758509101468108
-9279.941297451081   2273.8185730153787   1         0.4965399510689148
-1368.1779573690742  -6764.687239773566   1         0.22069909190880704
-6380.958770930971   -8070.532938790298   1         13.43946198471331
5566.551136585282    -6233.07566340396    1         0.1332452521186352
5204.7455309296865   1964.2186982009212   1         40.191929615018765
4650.083068761342    -13634.398851587197  1         18.73668531397473
695.2168322479243    -2027.1318322210689  1         28.862170088844476
-6241.092998327193   5469.817357504522    1         0.84245396923155
-3673.8873417716095  2220.6669960059626   1         48.26541347156902
8948.6500765862      325.8306593073212    1         0.20853091105345833
-4505.675662961489   7453.981425829561    1         0.23741085244977364
2661.179442167539    -3188.3926641389653  1         0.21106941114384242
972.2253845643323    3206.056223680768    1         1.1932099722040308
6667.201638772285    -326.9656842381039   1         0.8878240875790641
-14917.463832531897  8090.197939544763    1         43.86958072859366
1014.4121181051875   -5610.809193194546   1         0.2508485906438085
1797.7035492111518   -9271.70565560855    1         0.9952050870257043
-4215.211312847303   -4297.189354913153   1         48.88152787829981
768.034144314491     8182.935458670946    1         0.13447975759639583
7281.632141322986    1045.6402910330069   1         1.2303553773908256
-4195.63034158071    -8814.883877316559   1         48.03294890978415
9199.619835088335    -2820.314675931382   1         44.68187889344582
-441.7173089382086   5517.476882131228    1         0.6738651940366163
-3905.5995363823067  -2939.93320190392    1         0.5639638651339256
14318.489582639391   -12593.295398666236  1         42.385410955876864
24.12530005473199    5837.232084821334    1         29.469322184522646
-8007.712233733158   4000.8866012069016   1         0.1657702385591637
2645.520073052554    -1723.2687110848474  1         38.05364194887047
-1439.3093187141203  9121.686271804887    1         0.8306015007967769
-6669.356164406207   8062.192747427923    1         0.10502488775383328
1950.3015805147334   10004.206301079128   1         0.35272201264404457
17623.97898051947    4065.234531471615    1         7.529707630373171
385.869789619371     151.54759360496496   1         1.095694517566448
10631.136458208779   1980.1505751831241   1         0.17997927042330708
-1905.1323707963143  8138.406113234363    1         48.73841622413887
7267.377164847002    5451.042037564469    1         12.404158905461319
-2304.183694692226   8167.4239423478975   1         0.3564326692565729
-8596.28037167719    4795.252681077407    1         0.698267216177572
6968.672799466025    -7412.458304514776   1         38.828907561777015
3057.6712284271234   10177.329852048959   1         8.466219616135444
419.9580028627113    238.80388561367988   1         42.25042379529797
-7121.3811688010555  -3806.17929539857    1         0.18953879348246755
-8619.934434461544   5829.125282391427    1         0.2672311569870952
3170.449438052132    11822.618986884518   1         0.8685904161271253
4201.3153222088295   -4429.8188985413335  1         33.82136246683233
-7694.3086417592385  -4128.589914008901   1         0.4031810189700079
-3331.4822320846138  -9717.17776371956    1         1.0926327094610493
444.11660268969183   -1502.0308124958378  1         0.3196932896004476
-8194.184841235012   -2482.1469800694736  1         1.187101997368516
1084.8699976418784   -3655.079672043978   1         0.8591729631073232
-5776.574010281827   8699.482011247937    1         0.8033284832101324
4572.510272018488    9761.257626270855    1         1.5544641556048968
7756.696789527741    2488.1336649756236   1         0.7922307260259055
6078.345869979368    -2886.027561658719   1         1.0997212248810229
-3218.5561854728544  -7218.161660508153   1         0.1019431307479931
5126.485517286355    -7856.310543223741   1         1.1982334527934693
-2882.6037644149874  3635.02927710374     1         39.72313781536551
8819.391671546266    -3179.692985267753   1         0.7393539272988714
-5358.5447280537655  -8739.26312436549    1         1.2376191713250695
5288.293196865471    7028.1038116119535   1         0.46087487101891533
11544.461705537058   -3106.3027795814505  1         17.102581677079037
-3307.3591333265836  -6788.920830223112   1         0.40142238228949156
-7727.431885156637   -170.4238718857417   1         1.015707041669699
-7825.89312983208    17137.185434351293   1         0.764154012433037
1598.1656128401335   -9931.982198536274   1         1.1171501783407822
5516.057580556568    7521.808818760979    1         0.20986111450920591
-9865.786069631147   -2041.665833105617   1         0.8605079685830647
3576.617921810084    -1430.0957420388295  1         0.5718197992928453
