trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5341.712833294102    2171.631818564495    1         0.2932280581168051
-152.27337653251547  -1454.2452535830537  1         0.9705869410448673
6280.885792956117    -1134.9485736534025  1         1.0214025589557167
-6876.242441502676   -883.4307987318798   1         42.448361094940466
1469.963629639815    2336.378065321322    1         1.0801195508656276
-5077.679215291364   5452.377052026345    1         0.2584941204231176
4417.137590748337    -3841.723724643931   1         4.303696261454415
-4953.799684282486   3690.8341026705884   1         1.0048444164468033
-5043.427697572935   -135.7973781978558   1         0.5888685369561396
2745.019914474992    4548.962630580372    1         0.9106579362814546
5748.586144834051    -232.32660568990224  1         0.3730995735454793
1013.8083162555312   2018.1545193589081   1         0.382801332830785
6905.801805795759    -3343.5916806056193  1         29.07449840558168
1450.1741565637521   3582.9849644704295   1         0.8755344587850772
3032.9183691599515   880.0829109427472    1         4.698398980139583
1724.5050252381684   2190.1269107105068   1         0.5443762117777393
3645.0041116876923   1580.446297619912    1         0.16905682178277304
-1078.3336498268536  3190.9954886257474   1         0.7129109736496665
6073.870380888879    5027.284451202423    1         1.2117813451785935
3917.5302722079828   2282.781664050582    1         0.411991594783059
1922.5173733280253   4143.561986885518    1         0.7903953922799581
-2692.874422690168   6232.000369283697    1         0.5418143382323263
862.1823400033489    2498.024193162394    1         0.17087242825879145
-3358.4851288182854  -6294.593563205078   1         26.56406810961176
114.23561724786681   2660.9582271286426   1         1.129095452951618
-3680.891177208186   6178.049199094074    1         0.5229344124586791
5543.929817563737    5740.429921166043    1         0.15807869399293256
-2831.8951776809486  5479.931776529105    1         0.897264108532527
2514.3196033660606   -5738.311143075568   1         28.34369093925484
2632.800661482774    -6279.53389963728    1         0.2255691564699068
498.80551165378256   6301.676870595323    1         0.8975485389348691
-490.00654198770724  3661.4099535765      1         1.1964249912089233
-5743.42262616749    -5673.366875537897   1         1.1841792507846818
3804.5219277078404   2541.2733554775145   1         0.228799882435156
5028.070431684834    3404.89067208301     1         0.9556199136079063
1246.5191098783616   5071.48964444833     1         0.8031691335096388
-310.09008855953374  -1450.1664639571045  1         33.912679713423344
-6700.815024232028   2864.8034140654268   1         44.88721027926017
-6260.444851759643   1066.8115050538884   1         36.13516536269107
4385.707705728676    4344.484507298729    1         6.985815024779816
-470.4796626347108   60.69497282594973    1         1.1954201158939184
1136.1033534241549   -3329.875695885638   1         1.1491142859580863
2774.5455008909976   -1979.728343258573   1         0.5469797594667558
2562.7354839211644   -5970.7435841921015  1         1.0938736740006516
-4325.804246710711   -3003.744438613878   1         0.9483954124395272
214.73751009817988   -2435.2025625841343  1         0.8584939529207168
-4527.345929732102   -4101.410578690282   1         1.0113701155063621
2247.0096711110373   -3062.593708799474   1         38.34404670442472
1497.9450484857907   -4055.493360095664   1         0.5385990954258003
1446.9265407377786   -2130.8747911176883  1         0.6520082633743115
6676.633915972983    3991.24072726318     1         0.11543346615471198
-2997.4694624628232  2836.5758570598446   1         0.7376353284363214
6428.246065844878    77.60524980772156    1         0.2617327035526722
4690.131129512688    5615.96843162206     1         1.2183319529006116
3013.451489131377    -689.6509924726009   1         1.1282651800963097
-3905.371446852421   -1340.9747066844566  1         1.180643918687576
1062.7964304446446   -6838.813880548811   1         0.9692475724641206
-2069.4199551957836  -925.4002125468132   1         0.2678895809544398
-3022.476482873897   4385.520294203614    1         1.0581694698354447
1179.5710653243268   590.8117331034546    1         1.0934687622435493
4030.501478545525    -567.9735537262977   1         7.74486054466188
4256.66434894523     -6338.24108083534    1         1.1390900676994429
-4051.5553738497415  -3917.5357700574914  1         0.601124564040942
-5603.47100635685    2017.4582141432916   1         1.1038091073034932
4137.191681306176    -346.20465312925273  1         0.8608718206617213
-114.34623420621756  5989.926648928679    1         0.7648018534278623
5147.696854326937    -3243.9239533447435  1         0.45999435793746635
-5244.904624292141   -6815.130830845775   1         46.632638279301965
6320.408317819507    6866.269557016905    1         1.2468491491738418
-5643.883441984874   5536.58232407847     1         0.25813067068873863
3460.461538587605    3791.077484849734    1         17.368093875754383
878.5713528174185    -941.7162814065191   1         0.9505291713162342
-6091.447555537057   -1015.7787304100448  1         0.5211137195338775
2333.6894466913527   -1367.6707166779725  1         1.0050598453970223
-6860.664516323985   1314.2058962981455   1         0.23048493966383748
-3870.514785037333   6663.753560953474    1         0.14749143023598246
5933.379550069456    3021.2691262101894   1         5.45767061562709
-1978.8847950646232  6384.364773301041    1         0.34788259580573944
-4437.738074885962   4950.89690222097     1         35.95426096482482
6549.059931600279    -2395.3657523371357  1         5.064901897576609
5828.440641296571    642.2529013788176    1         0.7719010260986707
-1278.0646269093052  6597.372261314472    1         0.9972991764640703
-1284.4345679724702  -5309.715485506549   1         0.18636185381493653
-4948.872309909251   -1467.94275492639    1         0.14800959695994526
-6440.7452798450795  784.2621562748757    1         1.2134977035169383
3135.115004680622    2004.049029714051    1         1.0446275886668923
1060.653029117858    -225.8303365529979   1         0.8181948116383367
3895.4308236771094   4024.080049871539    1         0.2208632076381613
1242.2375279467335   554.2857181460655    1         0.6758473149405364
-4827.473521199798   4993.703134126691    1         0.8153124081134311
-6330.078420996859   5708.807097842581    1         0.16395907159805617
-4513.406413276733   6463.175834034136    1         0.34229919729517
-5999.124984869579   -2999.8890232787235  1         20.563227206515784
6834.226987737789    -13.827116732996174  1         0.1963289151061539
-5633.692811804556   -5624.962259823321   1         0.1975146012184561
-3029.250303869512   5385.255492903836    1         1.071074036884857
-2554.0622651530407  -3435.870151336519   1         22.031200788874344
190.78616042656577   2120.899242450018    1         0.38317632972464477
-3008.5072042255256  -3837.503073813981   1         0.52650432261221
6857.700615014765    3845.085659515925    1         0.13773951803487391
