trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8591.521892354534    -3024.6131263113143  1         0.7411403084789931
2132.0757450920864   10465.250556062167   1         38.583240071273146
-1951.9706721847608  -5848.988711532571   1         26.472349246061114
-5365.87764641371    -4172.001206441578   1         1.0765104603489948
-10383.108212410421  -15470.383638210511  1         0.5705018791095458
-16652.488107648922  4209.226951030931    1         33.96880209009364
-8831.9100766971     5863.8064611866575   1         6.543841448917661
5435.712735062607    7938.787871214779    1         10.432283076631496
-794.0700698450787   1708.1516104626228   1         0.6181902212052497
-2152.7885012416677  220.19632074730546   1         43.182344464566384
-2570.4672585483277  -5414.844728489286   1         8.177638972065246
-12541.330972817748  15130.48703300659    1         0.6011744067981893
5720.579772268054    -5452.584158439687   1         0.31343411780181535
-5983.293784713607   6221.312867080367    1         0.4367458894554648
-2558.951063235677   593.7042917488775    1         0.5756424643686819
-5448.087891040212   -5576.689197102178   1         1.1380156222624982
-1215.8434042733195  1011.1461433098839   1         1.0962885757453713
4215.885008434963    -9329.13288058976    1         23.780476567610137
6747.502904819271    2366.373128565136    1         0.5067523879223503
-1142.99342011843    -2774.2085968983665  1         0.7836855313643991
8469.17815985549     3370.1780172532963   1         0.6207857689850195
7734.511124252841    5958.163813196564    1         0.2635904334041155
-1021.6412212119736  8699.441065976014    1         0.21406699811820534
-8142.511624980723   2012.0701838282578   1         17.91513667177711
-3039.2030591184093  -5180.722647462337   1         0.6037632636417769
2647.7680293208036   9832.133652800243    1         0.7945600001060715
-5309.892936429506   8615.309429400724    1         1.141472557841709
-8610.145455608465   -5958.313851394369   1         34.57284066997897
3967.4480212787225   -5612.552517956636   1         1.065421932536181
8112.817593535916    -3549.262327879708   1         0.5627176228933377
9194.617560812549    2759.409270718602    1         0.2049313733861461
-57.26320987913008   6842.636333777241    1         0.7008529894368256
-6009.854387996236   -624.8660524896983   1         0.4948088693890196
3147.6020726388347   8317.3698640459      1         1.0792726485869406
-2549.0440399690187  -1274.163795515765   1         1.0179416107591315
4613.752881082587    -8638.633705551329   1         0.9020324494386541
-9162.010968845198   3194.636003846956    1         26.8753448920966
-3125.7165697987148  -2951.156965211308   1         10.83890173094306
1172.2926951700686   6578.625225836095    1         0.2607412782782633
-5993.334013527841   3816.408723495412    1         0.8907368190889429
15350.953672287811   11953.644084978805   1         0.452387040745463
1725.7598969181465   5591.752887333687    1         0.1092351004753533
-4946.790126104123   -1289.9890905080795  1         0.7158783214290507
-6985.6569470095565  3003.303447952922    1         0.6303831786097032
10301.539240587823   -2920.637601506026   1         0.972490037345349
-4622.881884218575   5315.800191448792    1         0.2590006207895589
4972.281856026854    584.3542409811266    1         1.0937745293182781
7240.078302494617    -3739.0594296152494  1         7.5874937153546425
2103.5989244441903   -4396.217640229592   1         40.65676664633799
2813.439701022988    113.0789678056821    1         1.1236565280950959
4538.746319237997    -895.5234186179731   1         0.6297399316163316
9631.700151289793    -5196.817830715557   1         1.1602549350884277
783.0553428516052    -4296.590613356285   1         1.1499119878322843
1221.6599249878745   -3397.9203368125563  1         32.531697216217566
-8978.371815246848   4134.338055025751    1         1.1567565685125667
-5129.950868820172   4550.4052827998985   1         0.23706709813062146
7941.204618728934    -15262.267384537794  1         1.0058566702244702
-4286.970390361576   8237.69044948999     1         0.9019751333586591
-36.880002047739666  183.09251817692365   1         0.42119103743014474
9942.050839510102    -4239.637448417404   1         0.6391680711020777
-1471.01163508991    -5836.316980177237   1         1.2122919448981149
-4108.125787114197   5920.183636139187    1         0.26031604373016115
3212.358432803553    -1716.645106316557   1         1.2430684890944277
-1936.2720279281675  -128.70026248461     1         39.5190477789088
972.3855235376134    -9758.089692668045   1         0.15308433407065625
2468.4454412166315   3960.315705764835    1         0.5735957364309289
15169.016690377153   -8540.19717896663    1         29.6463728330928
3765.6915806848847   8241.184971893066    1         0.8645673622907369
