trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3146.654342148566    3580.822553793002    1         1.0325289716790893
3738.9974372138367   2234.088831566179    1         1.184226876959493
908.6113847071352    -8109.214674387448   1         0.6321333735011051
-7274.892868184845   1750.981822686827    1         0.6623761093605247
5131.762526269819    6032.510135769134    1         0.9815283412691099
3591.524841489425    -7112.258954729811   1         0.3457504217526638
8616.627614377112    -1622.6125339047353  1         0.3868199886836873
-4213.059987786241   412.40828343192385   1         19.923927312273822
387.0959524132668    -1545.547496455217   1         0.4547191169009831
2864.7646583436303   1789.560949849392    1         0.31017617823886934
-4488.436539041612   7619.430416894161    1         0.9032225559137864
-2235.6608755808365  -244.0351131985467   1         40.982999253698324
1489.5868265773279   5821.048652752976    1         0.7432857241313646
-6615.191881805618   6567.562797170928    1         0.8305868449463876
8138.682890550285    1910.8767882495267   1         0.6558459728414449
-90.41282571918401   -4613.54365761367    1         47.15168128753749
-610.6794483368949   4338.4246054041305   1         1.1607782113110725
7988.286105693617    3047.370291753603    1         1.0610075638524459
2031.7138904751962   8276.360165799284    1         20.559059611905976
-7055.964644926852   -2020.5444232070504  1         0.5463329809072446
-179.050910684759    1828.489664442143    1         0.929857583971025
3121.2747769833964   1379.467686578032    1         0.8657391940985413
2477.3624205538968   4081.242490591354    1         34.53025551256797
5496.126488671098    5598.639144233812    1         29.934333907871448
-7933.0766679106655  7494.4478793526305   1         0.7185606525071904
-6252.871121208134   6172.443956838014    1         24.48889482756155
4258.958399629459    483.54370514582513   1         1.2111785561848438
6998.8700834246      5670.923834431576    1         0.4062220812135424
-1201.0916531419725  -1827.744318358561   1         33.006567933338644
6317.6385791965795   7953.776186304624    1         0.5082003711786055
-3621.161392323525   2949.9396907970295   1         43.309039077658596
7567.889027202556    4138.0845384820805   1         0.47355642868681014
1445.274783645629    7139.63743467245     1         1.1210387856063995
-2450.7088962799544  1419.9223621838257   1         0.9830478561189923
2647.327408513281    556.3527855329598    1         1.033707187869125
2453.924412458968    7292.166638481126    1         1.017325163453971
-5676.655145581095   8050.62037609342     1         0.3171799383034294
-1337.039030749316   4686.743584655814    1         0.5985390089431168
-7862.667327313169   -3031.424906742844   1         2.394636998742651
3083.7300877241632   -1780.9132268077628  1         1.031300297938931
-6310.507248569218   7584.965462727841    1         1.0628257665697671
5368.38081458112     5767.759794670225    1         30.342368340150585
6271.051648273293    -7030.603653677674   1         0.5221804682305089
-8467.061651755463   986.714114157471     1         16.085925872004182
-5420.886295951097   3236.277269578557    1         1.2263172117164074
-232.1163006119235   -4798.01526826769    1         0.45270778656824084
-6100.995090531684   -6169.3133941229235  1         11.509756438624725
-7520.423409121631   -5919.910806876151   1         23.74093078367664
-6435.513677360479   309.5757853723327    1         0.1851729818817341
713.551648555951     7188.721811868047    1         0.8791643320772933
-2042.5593453030442  2470.896474191421    1         0.17765594294652587
-2789.5971021191194  4163.458451782328    1         1.0197076159600185
-1571.6411040377088  -1057.2463611874985  1         1.148780401379081
4520.322335488843    -5486.997911696635   1         0.29689658166684496
2662.07551708509     -7471.490896459899   1         1.1006958759600574
1376.6205312441173   180.74836799627326   1         1.225782748262606
-4445.365292055859   -1574.0552343309296  1         0.8800173247661677
8158.081905715288    -1147.8673680996715  1         0.3561860881436516
-3334.1673516312953  75.33234621648035    1         29.147592963127632
1120.6190725346626   -1543.3977099683075  1         0.11517248372916268
4606.430184450127    -4072.201353696283   1         0.3360014870358352
1589.2791743169385   6188.917604183017    1         1.071117834864372
5088.894714498767    696.2030095490647    1         0.6334724301315581
-3998.1138123434457  -7680.5517796890135  1         4.394073543865252
3460.8393300793196   6148.473652598068    1         48.303579050901206
-116.78119911801514  -3720.2072627083244  1         27.502334626625306
-3994.9452438843236  -6771.703907557341   1         45.538229596410375
