trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5362.500373603748   1999.4394006348352   1         0.3468647069489298
-2085.351659204735   -8574.131473959378   1         43.648933835462465
10854.931061811127   716.3364862239671    1         0.3957072937246111
-8124.149457282611   -122.39779043480877  1         0.3597171910560134
12807.192595702161   -1374.3303386385633  1         14.786246994188978
-3430.036301438836   -6529.857542587297   1         0.7284477746736093
10742.838308704604   -2765.6426378845626  1         1.014421777211939
-1235.7167504522022  -9092.953713979674   1         0.22965352301842337
12448.058708710714   -13379.107283480169  1         43.24372366198478
-7602.532520964083   5408.151235138081    1         1.182841885754256
11112.282303748723   13027.359557439822   1         47.537153526929366
3419.6874830384777   -937.6171035547288   1         0.11350524614153201
8804.063785574695    1616.8997491075297   1         0.4659116066861638
6802.986181503133    -459.9694398724812   1         0.6074735823352003
3904.8856981329254   -2892.251391209914   1         0.5133888921484187
6826.504225868686    437.74645417849933   1         24.64245299251233
-5809.841274505177   3680.2589797882256   1         0.6397783242982631
-6946.357487849243   -4158.8707870607495  1         0.8094598319774481
8856.566406870566    -1381.5245674342686  1         0.3327937097795349
-2050.7604513891156  -2011.9498944382726  1         0.32367935050517516
-1859.3784650100174  -5455.996014949121   1         37.91853031611543
3396.7369105121697   -4523.5375724876785  1         0.6620135786032106
531.8167811339895    -3742.456002696816   1         0.9556684412071704
-9467.108455764766   983.8774635570397    1         0.10753152243423977
4484.807605693686    -8913.129578553053   1         0.378755005210726
1544.9020895728556   -2634.5500287362056  1         1.044218692869505
-787.570626690224    10659.573692836138   1         1.0985732371628945
1310.1944968840448   6553.1664800644785   1         1.0550897928413352
-2356.3309227724803  4231.549941857259    1         0.592763673678609
-2528.9218511037366  -4536.126141730008   1         0.17593992176888806
-1376.3978038691328  6314.500017751224    1         0.2540830713682639
7956.65589183307     3902.8360044730543   1         0.6009546630267081
-8663.422939779712   3404.7357888984725   1         0.3485547179723415
-840.2341593612038   -3687.1453381480137  1         41.518352626151675
-11620.223708546235  12750.750779794538   1         44.07513332539427
-6664.353975125212   51.66483155658352    1         0.26323890530335187
-37.54853785563864   954.6556610849984    1         0.612504093541655
-7025.783394312175   -10437.200285739294  1         0.15917352819438832
-1897.969572495507   2100.4503979508595   1         0.4821174226123167
10209.773478208292   1114.6402017506666   1         0.10455947543327612
3997.1917404512333   -3050.8497051499517  1         0.47036164758220333
-9028.9592879789     -3932.5111174014373  1         0.32429896874235054
8724.712363834638    4571.909483233403    1         12.089438967400842
937.1137182673076    -8884.641385032566   1         0.758221417232412
-8367.04645012029    -5530.189176927352   1         0.5670020731765999
5913.762366352175    7366.000227924201    1         35.679844808444244
-3893.8433052546457  -4693.35642559542    1         22.57239418529732
65.83873641490369    6746.8444176479225   1         25.829567883043495
-1125.4327500899174  6670.5613757711035   1         38.37992187310173
-5632.038303901776   2245.256796339112    1         26.214611620356546
-9931.35422210008    4616.041305896986    1         0.8468732408403227
2863.8338902638015   5387.18863536936     1         0.37313028027893425
698.5029642534508    265.01494570502456   1         1.0336989362017557
-7197.058746479579   -5651.502745308074   1         1.1097867931364995
-5045.838306220077   -2358.405441049234   1         0.9251616694215112
-8072.303068370965   1733.2032980709128   1         0.10203454529349153
-6917.071810291337   13157.969967605224   1         47.863321894917306
6578.8468184668545   2742.300563132356    1         0.30000288922057955
-978.0049711364677   -2615.662498528653   1         1.2208094962243734
8518.47077523622     234.56719664859162   1         12.385254599911082
2074.729506564916    4784.031309551731    1         0.5036280785244658
-8300.123094848548   4922.451608392313    1         0.6142145043875282
4613.032039907451    825.1368472908042    1         0.2532921583075171
