trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8343.382888802103    3308.7990834852803   1         28.428429019398532
9467.419174997884    196.5657393335803    1         0.32569228951350565
-2927.7666910013613  5370.730554280559    1         1.233052420097498
-3102.313579896728   2688.6386957395466   1         1.1828848323968113
2761.2008877563458   9668.97961728112     1         1.238269313010306
7122.714712336073    -1180.717343581709   1         0.9708357803883635
1607.828145141845    2556.4218775948557   1         0.2763979157172138
-413.98813923005923  8202.997760519107    1         0.5252769093216736
725.0416203554431    1496.4737437622166   1         1.0445096218029155
-3012.317007146998   -3811.0837982367866  1         0.6032455690333238
2495.327015130346    -2973.6158651448604  1         0.8433107402504265
-1394.7844151459406  -524.8223505838421   1         0.2576227785256386
9198.630975156284    -1787.7204096190837  1         0.9577703387646226
-9546.145083561874   669.9978157843741    1         0.11231358716861148
3809.276872776981    6605.470600842342    1         0.1495918033922573
5332.48124505741     -4855.573238406693   1         34.081376499742134
-9315.690757565948   -8934.04028906503    1         31.135811391728367
9089.78459537397     2525.31551910213     1         1.2020811747236613
-1018.907293966063   -8318.205311996382   1         0.18012832219994548
184.82071196072962   -4420.8969267336715  1         1.1665478719954898
10019.4332304711     -9609.23951051891    1         0.7720883219219814
8858.823385229267    -4601.41417688933    1         0.15591796311120312
7758.4427344230835   3486.470687047996    1         0.5002936030173871
-13104.290353869017  6239.945027200951    1         22.19068741610375
3121.4530111045096   3081.3992269234855   1         0.7173265867377018
-3140.844281515565   10119.061060062188   1         28.290911735566187
-2084.721749955547   -9386.496439121818   1         1.0534836517416661
-11550.851375868784  2556.4740094121025   1         36.07032188834037
2207.891915678087    -7216.813835870916   1         0.4863889020671438
-9640.05836369394    -1821.8196103919     1         0.5894382134028521
42.786708956550825   7118.945943231638    1         0.8126445729432966
-4701.499363640784   -6603.307976864377   1         6.693534942478461
198.2572645517446    -10534.001961011925  1         0.5604756653751827
-5801.686957268946   1822.7545485978226   1         0.2588681800321395
-2527.143182400536   -10487.918963725619  1         0.6206441615787729
14215.054306443826   10483.035722177103   1         1.4405897522881999
8662.247421773698    -1621.8021060927272  1         0.5791537437505172
-8854.058175880744   4117.718445428383    1         0.19395292583635382
76.16832667153399    7873.094741180468    1         0.33759201334404176
15.217676920091371   -1124.2284529703898  1         0.49677698929989
-2311.172757930416   -2035.2991446386327  1         0.47695945498341086
7271.772515413488    -8168.502959226416   1         1.1153024482972784
-9178.028569074391   3135.2240371516014   1         0.6608141062108008
1226.9725336797794   9001.323173771774    1         1.2464491640344801
-5378.257914991001   7729.928299081212    1         0.5464047528569347
-3566.62726961902    5211.720014919909    1         0.3210855584910907
2507.0866174621224   3389.8251109166604   1         0.7458478261461435
6827.499139780891    4492.425850242803    1         0.45509339600193777
-6051.821160058967   -9084.829078858766   1         0.6914911964380783
5059.520667404422    4480.710489930867    1         0.423077378251159
-634.2855359199569   -9571.006934377901   1         38.72289390906848
-8318.864935430507   3800.377216051418    1         1.0201742720853237
-3095.5964107455343  -697.5813289543214   1         0.2594937981214522
-2250.6319403070547  7571.708936193467    1         0.472923461853755
8058.17315152755     5235.615636690187    1         0.20265764452015048
-7822.230449219592   -6031.35672593942    1         1.1945848995882253
-6391.3823493772425  4669.548796812193    1         0.4908097891975999
2826.932965833513    -6036.941484320397   1         0.5442133911945335
-7055.327491003358   4431.1180437527455   1         0.28673833428192547
-8315.239209703717   -3460.3727939504993  1         0.8240733040028037
1504.6847341489374   -9999.685649404793   1         0.7458030067611484
-11304.489956311096  -3010.3485226041703  1         14.945698993858953
-2112.767654086767   13492.221737030299   1         0.8608253252303885
-4370.099601327926   6788.430898817104    1         1.2046914641615245
5310.426048212785    8889.431939257176    1         0.6612824890683868
3068.1992359475407   -3130.473830718038   1         0.5669235743924184
3803.2448065868625   6692.358337691367    1         0.23662781884723533
-13382.484845723126  -4058.137492099304   1         0.2692282329010933
7438.519438412632    2433.9565615810743   1         0.7073770949631638
-10506.531465102225  2342.5953484682746   1         0.7581442828803145
-2332.0298109045866  -6361.183110833092   1         1.0232864514020938
-7801.640011405772   -8959.766486413773   1         0.9697952318328892
-3314.0167207150516  1085.8672056087214   1         0.9370289732494299
-5824.250371853113   -5023.947968178877   1         0.5225281265981739
13.852175469904893   -4165.888249344806   1         0.925588865017529
