trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7731.745773983649   810.686998214088     1         8.460431562497403
-16404.204544577315  3736.784411536377    1         0.7275293283909646
-1362.6464890257107  5551.905486797188    1         0.93916556584393
-17247.168550064365  -3902.4946810514357  1         1.1066868232858977
-3370.4469345795624  -4972.571580883087   1         0.5002953707701963
1360.1927338552903   -4437.3374914123115  1         45.049459031755575
11386.814848196107   -9519.837907840692   1         0.14098351592291306
3677.942837095528    9948.45867793647     1         1.0835329644166867
3671.919998833259    1039.3300470517286   1         0.10132033438475753
-2578.5080958390486  2570.359758351413    1         26.115653956982786
-5113.389969341981   -3333.1549996683475  1         0.5027733896410883
-11347.797677552147  12247.491785350267   1         16.853996769436563
8368.49765782164     -27.150007966926168  1         0.8812218220865026
2355.2344510380485   -10124.085192777982  1         0.43988794809002973
-4758.60378406001    2970.444289270621    1         0.4393215461487653
-8082.711965158075   -6461.004852163959   1         0.3551036616151696
66.28496459421136    -7033.131267757997   1         0.7768575470211518
-6719.372835765348   -4258.33582097962    1         0.6715890816222068
21.79871298296091    -10080.064506820454  1         0.11473249196513004
8651.236257600782    -3139.423784470251   1         0.4145149563734468
4402.69352296793     3457.843149616021    1         0.9581601684993444
-1316.7979687015868  5382.813519198724    1         0.4022788706296795
-10273.310897667061  2133.1980500028285   1         0.8480116092503955
-8940.357119095526   -4432.730783516408   1         0.7576117163384851
7399.164408954827    5886.913832813443    1         0.4729248802646461
-10347.31903987468   -457.4857128443842   1         0.2369254903756464
-7571.506690345704   1245.1128361837248   1         0.2972856699864465
4632.092223916578    -8563.467622891865   1         1.0587290966478262
283.933181220189     -16257.610782177615  1         4.539561531353891
6400.043784299742    13504.38205404576    1         1.148730963097045
4223.388836081399    7389.661511980254    1         1.0926065112533145
5647.875395611607    -6308.351269027473   1         0.3212856379536233
5831.207204611374    8421.611333947463    1         1.24243105585415
11694.735028405757   9374.465225012558    1         1.0337459317437374
4293.945995415657    1955.297271907566    1         0.2593816078416506
7179.61999375006     -7508.768903071963   1         0.44852575062378497
5612.149234165999    -9166.393074865417   1         0.5410778801024657
4764.973601206577    -10387.753072930424  1         0.7417119214864986
8050.484538129813    -6107.895489480681   1         1.0817116323487501
-18860.306124316667  8256.929561468012    1         0.21441751377591903
7413.68626847876     -3509.218603250457   1         0.8787554379810264
-4607.465693838145   -8247.281646640973   1         1.0889876170211945
-9783.242661058737   4653.731938809132    1         0.4901429039295434
1110.204456001441    6567.57038527452     1         1.009336897610777
6034.908609097055    -5532.690147504199   1         0.9180099325759331
-4043.2905682050177  -6874.0262451367535  1         8.772851405048895
9907.774196924252    2895.342958185671    1         0.9077660670214821
4810.473998804867    -2809.4225181089573  1         0.6527126483923521
4416.29923295115     4709.943636352883    1         30.22736065762066
387.2510641912158    -4431.502167476343   1         1.000692288154794
5483.355390741297    9218.352341623098    1         0.958581589500745
-7053.936191024213   6844.398158985054    1         1.0697703734701434
308.30228766628875   -417.9919888457096   1         0.24863622506166042
1155.1207748798483   368.1966273895318    1         1.0526848289220614
-10844.415969579133  -16322.494474052784  1         1.2490216574032305
-13098.306425301016  -13947.64196057905   1         14.280247689664398
3118.650657989905    -8493.174885774242   1         1.2427550823389508
2146.232008907877    6312.243707357845    1         0.2555100890817418
-4994.1391633911935  -15832.431107886203  1         30.871287007052505
-5456.008651256611   5391.414305735718    1         0.14491040257290472
3007.7765880100233   -17436.284024419198  1         13.255822424501309
7849.105720992617    -7035.222282509614   1         0.371520821700447
7044.299814931468    4070.868027807538    1         1.0028698916797
7665.495931676414    947.2969100762239    1         26.89181728100525
-18919.49413750099   -8732.627703762222   1         0.8592697141800187
-1250.3689388232115  4985.420891778335    1         0.9225558652596982
-1693.914110304806   10980.3335606031     1         4.279767162417753
3046.917871729817    -8154.70728678266    1         0.28614725697918286
5832.804222557065    4878.602165804344    1         1.1090624995481315
5787.248908793106    2785.4022518794263   1         0.5096060620378438
9192.669927493556    -3484.685087856505   1         0.17213485872358283
121.05699326978973   3563.6124695346025   1         0.9338089244073091
-13307.260543087014  15838.722329312164   1         28.772179870461468
8892.695890131794    127.0427931950657    1         34.36213947369088
3077.54053197382     -6646.209653203771   1         33.07294593462148
