trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2405.678101022866   -5774.487403048793   1         0.3352559815022891
-4882.857734921935   -4611.362514862755   1         0.16312284123564613
5841.368893825707    -4614.901001793225   1         1.2108578846194997
3825.9662379574147   -3781.3717444292124  1         0.16248319253941207
-1960.0112891612034  -2932.060249610052   1         0.5366513942356436
-262.62571233755983  2279.5332014491637   1         1.01887282833815
4739.222731201412    4167.568339702191    1         1.1050977163702556
3635.168789173218    5822.091142173615    1         0.9568235673392379
5970.354615430834    2839.9060035614134   1         1.1774295149150444
5353.933475449292    1421.8034997845336   1         0.2716096691994397
-3733.98438015704    6013.190299255413    1         0.8805286358087219
-4518.739353403566   242.4551292999031    1         0.9950173082797201
1202.061751847277    -224.85716536751465  1         0.1189733067073673
1659.441252920702    896.1694988734998    1         1.214057947701624
5970.005310511421    -602.8049199650625   1         10.612535445478533
-4108.1625062669455  4376.127364353266    1         34.42160260881479
-4953.109632366475   -3154.6696574369344  1         7.262417849716501
-2773.4606286218486  -690.2452151375235   1         11.75365058301577
-305.0731451220751   217.50165956984418   1         1.0194354576090798
-2714.4237371789163  -4632.4801156771355  1         0.16819009100430615
3679.7022078106274   -5826.987498428102   1         28.802104024761103
2988.7706415825305   -2681.197013137097   1         0.92440856269212
6121.2147350715695   -3688.4281326033088  1         0.8901101478478611
1573.8651291573963   5340.292545027756    1         0.7271536200292448
-3743.0574787253563  5850.804526543395    1         0.16119313974359256
782.8910638698143    1944.202587165108    1         19.766076754656176
-427.4978389737845   291.655977169006     1         1.1538650862307602
-1996.0199381551781  4061.8231448259376   1         0.8133077465475969
-2842.168723999095   3776.466854800865    1         43.22300562250843
5979.832974671045    3811.463885339898    1         0.8111432955474067
-56.22606917298799   -3567.9387339927157  1         0.889983397001137
755.7273529308177    810.2717104129703    1         0.8953701094680236
-1289.0900448572365  -3672.964460170772   1         0.465311250335242
-2070.1102323790133  1610.534007600805    1         0.19724750199942065
6273.745471629014    2363.7676078996847   1         0.616302056012553
4543.628310381006    -2734.8687506303145  1         1.1495994890103947
525.8499683547465    -4343.387360542281   1         48.24289281581013
-5721.705647550322   4485.746768680444    1         0.9802483269742608
5829.34905818379     1264.1786265389808   1         1.199853706067022
