trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1313.2260835454094  2137.3983595529357   1         0.8380902903794875
4041.696532679638    -6353.254459920172   1         43.97892247636564
2741.966349479537    5361.284382760591    1         0.6902710077595994
1441.431367579988    5564.26524186341     1         0.10610833899168691
5791.156289907106    90.92309049660693    1         0.49803248701664504
6515.743099246765    223.69455918669118   1         1.149978101760224
3277.7781088682996   -4892.059264001392   1         0.5737638317359027
7128.425901740179    -2336.912028520161   1         1.182191982312943
-1297.32345723571    -172.1637479038757   1         0.8883206014386605
-1544.4948229826985  5027.544299777966    1         0.24604831219524562
-5780.386728967744   3257.5913104363185   1         1.1617423548469852
-295.72529081622497  -1924.8937485650713  1         36.97922524132812
867.293655576189     6259.444963406069    1         1.0538084993907864
-2935.499984278633   1314.754899243866    1         30.818548904817956
-2110.691616694502   -2740.9413780095656  1         0.48102874811231655
-6532.226919970156   2279.2760308628312   1         0.595666177482578
-3058.603928552091   -5402.829496412955   1         0.279586843262743
1551.4444860089823   6277.35018500605     1         1.212041512955088
5333.476002878375    -2332.670030748686   1         9.40434364703061
4231.698371089769    4699.308541532684    1         1.0846196711054432
-1123.2246140744517  2687.21650319128     1         26.27562584890342
2511.6195524801237   -5100.228222545864   1         0.420889079843775
-3586.0628812342734  7137.938213688984    1         21.352903537899177
1667.2653540492115   4816.696078363884    1         1.050280876175561
-2867.506284173858   1722.1037908669273   1         0.6975942671480986
-3860.7699424732295  -2032.067522470358   1         0.8615975925240493
-6247.300588304062   3017.8160140810246   1         0.35925230334745173
-5780.975141424514   -5573.532640026695   1         2.468616814917886
4939.787377150876    -5384.445738392104   1         0.7891872007784414
7166.536962976921    358.9008881011862    1         0.5245163306021206
925.8819795440156    -5000.566372761207   1         0.9022619254113443
-2282.838031248032   -226.6195498272864   1         0.45036028649727
-6354.597729046649   3152.3372517883017   1         0.2481910049885231
-6140.196943674631   -3914.534012157727   1         0.20309430764878067
2033.5854381997601   2238.8496637233925   1         0.9676746779306838
-612.4148930712932   -1959.943318438703   1         0.4627462733745584
-1366.466732323276   6049.406607269129    1         0.11711540919048162
-6377.858523346219   1493.9619894137402   1         1.0402154997967474
161.40884167423468   -2434.3820464143155  1         1.1774786760438047
670.910834308507     -5486.9063385252675  1         0.9523676212889558
6935.017496161708    -3127.085863258163   1         0.2658209569817665
-5652.906110544329   -2753.420968630098   1         0.9786533186875886
-5956.911222583351   2098.3313253130623   1         0.1807188903523843
-797.0085331018548   -1285.5548698346097  1         1.1402406021581168
2657.736603341364    -1392.2315009332453  1         15.214492727201016
5543.139989952744    -6480.8645334540115  1         0.12029014773189639
-1594.5009177467891  -1806.8374219585642  1         9.98592774802201
2705.7206103030185   294.6827336076148    1         1.0629861121816546
-7075.237256549831   4694.488815245466    1         0.5422892100541403
279.7340034174064    -333.16726418115803  1         0.5386326621170082
1663.9750368908963   4292.759957361277    1         0.39880630275874107
6536.960803601586    -6243.818209765548   1         0.23395565509198335
4108.192037866457    689.8965596528659    1         0.5739888682870066
-1264.9236060526723  2662.340168487266    1         0.9881192763519221
-3717.330574640288   1925.3612088628295   1         0.2469228877913163
440.7089055655654    4206.496817481034    1         0.20239177210324552
-2020.3968995079306  -70.14836486001035   1         0.1510728103487799
-3226.799855196692   929.0463637292746    1         43.788834173538866
1371.3626708224037   -602.9506640093307   1         0.3867397323190328
-6337.198726853014   4939.534808878116    1         25.124508327579022
2003.3703430125258   5185.526594229673    1         0.5958513986106747
-6254.232579601913   -2977.4438916029203  1         0.1947288270336377
6883.394482888058    -5100.2229938576165  1         1.083909420970724
-5598.36671793228    -140.78804067897465  1         0.22098303545167014
5009.616741821678    6817.680329133638    1         0.13210421043725518
3735.0519006809077   916.7143828797335    1         0.8121166833409126
-5875.9736450400715  5792.461646642816    1         1.2379368501235786
-4469.442393511752   2156.0417637083747   1         0.6986617707954332
1608.822743514571    1999.7099052290796   1         43.83010627562598
4880.643892961655    -1948.1042351415572  1         0.1779339996754024
455.51988383393575   1215.3777475166607   1         1.1041155149308748
5784.607508548029    -5856.267189145727   1         1.1538161725883431
-1189.9620776260156  -4123.040924092197   1         26.480404970703297
1981.5476329977669   2024.7971690691231   1         0.2816315217828301
-5837.527793435175   -1362.4165715428487  1         15.917851289490242
3375.443432761353    -6681.218882758627   1         0.9118304455590742
6591.319952012902    6249.816299940001    1         1.117221980192456
4432.768069197059    -5949.941266012645   1         0.96437479978034
4489.2060830635555   -5288.185460003576   1         0.1349707854078468
-4061.502199379842   2802.8651774666064   1         0.7051501017914641
3023.9237656645      3706.360953122774    1         1.2289769565376787
4205.426467905811    -3576.311297284038   1         0.7114205584229678
-4889.743922647413   4283.421288740548    1         31.548087993757136
-6033.01550258394    1014.821236986891    1         0.7883522026984613
1944.1450543665435   -3367.7424150879933  1         46.59724386455468
-7084.887744093834   -4942.670513190333   1         0.9385234665557423
-3840.437321945832   -3133.3609111176606  1         0.35754305822304056
-4363.456386369536   -1078.6631472670456  1         0.3970766080882251
-5506.659410935126   -6728.632999609329   1         0.6989755010338994
6912.473080260304    -969.9189425746921   1         0.8363093255495292
2651.7748353012394   581.7186905289627    1         0.1277265357061285
