trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1220.9758423984524  1339.219367856788    1         0.7422822485344196
9289.048138033297    -3527.1866464449877  1         0.9069345827564607
-10864.277016659593  11060.64591560589    1         21.655393355865655
-3055.238119748682   6475.589090611732    1         0.47883033540617326
-11318.353546908878  -11340.008279127602  1         1.0568934348381296
-11422.711846126716  -4937.7494519767915  1         0.43616255151113137
6889.789823300309    252.6989002090927    1         31.721240130968447
-3872.205736450039   -9388.670342499194   1         0.1109570729670992
-2653.5886608164456  11224.007894121662   1         9.550564243664853
6446.011542290912    3324.0422928244275   1         1.0420663573561875
-3827.3697303558456  -13354.980637141094  1         32.81198893755885
5989.461130706901    -11821.19472910827   1         22.07921874886956
-356.51586444756924  3461.186731224324    1         0.9302507766775052
6242.2609659534755   611.2215139519959    1         1.2143450602607664
5601.911633717938    -5347.9684078250475  1         44.98394815070587
-8306.798626246566   1194.5239262423534   1         0.962310431536074
-2344.2979587282543  -224.94810762820893  1         0.8211425508666742
585.2552595257088    541.5860290140428    1         0.9080127808396186
-2412.5116744433626  2409.847267229915    1         0.10585181384483242
4609.754401524584    -117.07883344165388  1         0.8389089209721137
6721.007730627819    4680.1957774636485   1         0.35255359412417664
-14433.486704179666  3303.2764019687693   1         0.6243732797667463
4328.077351963968    1612.827450257324    1         0.3136009291902906
-170.28557939216276  -6063.988524767904   1         0.249507706616292
-2072.3620649472728  10678.427663681734   1         31.26047498535484
-6690.912544676151   -8618.272156775742   1         43.43618420179177
-4815.08811429931    -4987.197054473699   1         0.418147944930804
-7919.337757148836   -6031.811896189838   1         0.39542111192143814
406.2649641742671    -1078.0650447901255  1         27.14068481542466
508.8974696022615    -8698.530695525991   1         0.3247747820069251
260.73211425066137   -7624.098116442214   1         1.0830627034406595
1652.7877142344926   -5795.95911253803    1         0.8059525223594318
10285.869222952024   -555.8792641297093   1         0.12907174815396094
-6238.997444598246   3139.296464419859    1         0.49786594171232557
9589.411830905576    -45.38238721295319   1         0.79637604535509
-3110.4526548686194  -9794.166712788627   1         0.8187668481434668
3207.4815813267833   -7086.900881719619   1         0.21123063673495374
9097.969349751243    261.22384507908396   1         0.7275413453572916
10418.644290215023   3131.0802613137807   1         2.1821585168548707
-10309.741069887903  12961.203901149942   1         1.0538107704316382
