trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5250.963424765236   2014.632693608971    1         0.17656084684809586
9320.894747542758    -2168.593545215588   1         1.198794570365678
-4333.8529263059845  7795.994474443352    1         0.25013947299125694
-10149.580920935408  299.5318151493212    1         1.1586367248693266
4445.056129419454    7709.842043604101    1         0.6294352847435218
2189.496763199666    2286.2323126724928   1         0.42967178645661774
-1511.3227937800202  -13504.535419629954  1         1.1235420316751172
1529.691151718167    7033.174878408923    1         0.5339301433837004
9910.69127522925     -1895.3173069060274  1         0.2283638173501843
4200.478999668786    -2925.4661826655024  1         0.8212569447467034
3701.77204155537     -4556.439104027114   1         9.634132059013842
-8408.422384562846   3775.9784692840344   1         1.1409062866072617
-6916.8346542235695  -543.8539794703846   1         8.04669494725012
-2968.604864970468   373.8047982343174    1         0.9886285493194727
291.06627468760064   -8407.80074595731    1         0.7461189616244112
5360.477310835623    -616.7220457963899   1         1.0975073496070422
6154.947869890403    -8738.507208338066   1         0.9346850416202773
6297.066920073707    4749.795934976179    1         0.31550770564758923
-7654.945763235644   -2660.312146603962   1         1.189509028122854
3450.6689326326887   -9504.541752200374   1         0.9380840982757784
-156.84571113293123  -8145.802503895195   1         0.5740702498157163
10318.740543182927   -2615.9963610451923  1         0.9136555167780462
-4632.184424584927   7641.846467866129    1         10.860929036968715
1226.8841861765827   -4878.709392420217   1         0.4438351339169483
-8554.561191094212   4414.796226736786    1         0.82828106942098
852.4884901306978    -5894.199576252861   1         48.61111535320939
1684.650971363401    5248.3252530372665   1         0.41736396163574774
8447.545693856455    868.8487331583676    1         0.18970513357336183
7165.98734902248     -3227.235628972163   1         0.7918180803667264
13552.719501114841   2835.1463741651987   1         17.055399787559026
-2238.4485126395166  -3608.2887675566776  1         3.171279924549751
-4514.420638625367   3233.8221799154626   1         0.8255127223391915
278.1171223401733    783.8989217148682    1         0.9049292290973591
-3213.72377604495    -3234.678168174742   1         0.6381452445182327
-5549.502645525911   -2098.122636688688   1         1.038763554498751
-8617.02818039322    -173.58256688772963  1         0.9130353259801194
5514.848901281276    9293.953473617154    1         0.5526116601682379
-273.64162273453894  9682.662641522815    1         34.01114710621615
12226.654765149835   -339.6530005270997   1         46.48913202723838
691.8748871741834    -9094.954794805493   1         1.133130629398153
10093.358134810818   4178.874848013935    1         0.864655039494591
1882.0008967120361   3548.2868489898497   1         0.9226334126432081
-787.9695690951029   -1314.478023237392   1         1.0708557131889853
7424.148263980771    -7700.007758125865   1         0.49379946708972766
4954.294278993844    -9516.467367769197   1         36.54874897129622
-6146.340818740143   -7771.755057238483   1         0.4747231453398899
-16.801078293159662  13351.2990635148     1         0.9939090021244393
661.0414418366261    9468.205028657616    1         0.4029060135932907
2114.378323960457    -10335.54108779      1         0.6053357429093429
-5192.658874633804   -1614.3983791630762  1         0.21598751429514856
-2216.8627948391972  79.55925598705883    1         0.1962436781505436
9266.882688418013    -2646.406936406716   1         0.28766429791403836
1339.3265826776428   -1948.1048592452228  1         0.3853278429514786
1144.5978666156711   7861.9024699783195   1         4.783124535771419
-127.67392539671327  -10497.83329788026   1         1.0896268741652886
1793.9107607334217   2881.216751864562    1         0.8067132107383469
3013.2610737841055   9203.622787298313    1         0.30081854083854076
8842.385213114101    5956.669349903355    1         37.410668637372645
-5637.557935766034   1098.1574486510322   1         0.9247443227501094
7041.32095485537     -4515.395679585822   1         1.2063526624968652
-243.7529210507594   -17.77567263311575   1         1.2198405942050796
-6497.452703939079   -3203.3812371117046  1         11.332940063184145
7812.84948244664     -4339.616072773198   1         0.9084891728225346
558.6832359311292    4344.200945490575    1         0.10908183908950866
7784.825395077203    -4768.96565205656    1         0.5867110868137447
4682.294243969662    6323.275505802006    1         0.1245611902172946
-8190.580721556523   -592.499408925892    1         1.0349562150809928
-8747.482670120991   5105.913336770196    1         0.5668421441142402
-9951.753776516047   -1027.1397475090225  1         1.2339260275782942
3114.769749194453    4840.857419321128    1         31.21906016719031
1749.436935507012    3262.072949762012    1         0.7312273849309896
-14360.48002754154   14148.243584055404   1         28.915324784074983
-6124.923132715997   -1590.1140129388855  1         39.906511654471686
8102.726160476739    -2450.646388485268   1         0.3102634350164373
6730.682331300448    -4890.175768840714   1         0.7726280999949775
6791.846727869046    -3777.7962275656237  1         0.5831158969106559
-7361.979455984905   -7757.868260293676   1         0.4450823499069786
4420.258618710849    9208.002255800522    1         0.3824308138680068
-1499.8307111013496  -7628.338622557459   1         1.1574900278705695
3263.7024141841393   -629.92233813418     1         0.9693641815547718
-5990.392272905063   -3301.791672330744   1         0.36299150970627725
113.10935143836078   -1104.1355101219265  1         0.8282172738072349
4700.3426986812465   -7159.990365564216   1         17.76786795902695
13235.385464782297   -439.0155122502565   1         34.07078755650239
8935.704824281662    -6167.454279415179   1         1.1525857981111085
