trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2330.486002864476   10856.113285507785   1         13.518194484416068
348.25764399371      -2709.6196437673475  1         43.38220379391852
-926.516330074555    -830.0633092675391   1         0.287859340752575
6986.443981436557    8152.717661877687    1         1.1708606303557478
-4926.4171020064105  4838.431909339363    1         7.330483153099645
4466.5292927961045   -3436.257970975709   1         0.6482261571443017
-4294.963358439134   7067.1945887216525   1         0.4323178357556675
8367.207955893118    1143.9223536404843   1         1.1947818435148165
9323.647068721142    661.5079297365182    1         0.34972860727215527
2254.2614449111315   -6431.214053314324   1         0.3510808910485894
-206.4559715856092   -501.4579795809217   1         0.5367428105994073
-495.13530722741956  10558.369473139895   1         0.8979863042667964
-7796.314429372087   10959.057115269588   1         48.557963060476176
10108.28916164536    -4445.155868288017   1         0.7460929328674871
-212.06067343999808  3171.3388738807366   1         24.942795038345512
-923.4380275261349   -1402.3848277272616  1         0.17214245848233498
1729.0124005784728   -4163.883976877214   1         0.3307000854013104
7683.974376781241    -7123.273610815968   1         0.7689779298658609
-9478.9368768552     -5456.846987994741   1         0.2673728150460116
1464.2281031037564   3051.3973532139635   1         0.2209815322429716
-6088.447074446145   4537.812484941845    1         46.79398105393472
2451.3274243990977   -6789.057470965434   1         0.7166383635632941
-1027.6270253702096  7970.624797845627    1         13.175917358324144
2987.227673241959    -565.4114485546022   1         0.24499183357979648
8603.013416702677    -405.0195908224533   1         0.19253012311586803
9946.869124471224    3099.66816499154     1         26.235085936492613
-3584.849970440946   -166.2365976087354   1         16.0831749769778
-9235.649752276457   2829.069284965733    1         1.112761965362389
-151.15307560250452  -2413.748159726178   1         0.9458398847495458
1232.369305302614    8432.035750060271    1         0.27316197427034883
-2633.876969696124   -6465.151010965413   1         0.6089744310455817
1481.2924125369848   2016.5454701430485   1         1.1649038626424046
2785.678546346418    4477.825910636435    1         18.68265451918595
-9780.61580895483    1070.5569426096645   1         0.11205556392045346
2374.8023030369077   -1047.843862521289   1         0.11509965544027367
5807.0319695131075   -6257.513765881646   1         0.14024310444315438
1693.6471436166164   733.5905225417881    1         1.0160260300407178
-2627.5340478734774  9757.120566589812    1         0.19500598811558395
-7054.45329256844    -2509.117572865767   1         0.3675987830325519
-10286.73831377096   1497.19644931084     1         0.1860895387227423
9157.097936337823    2375.6240440772435   1         0.48246598475674884
-1171.7188192331796  6649.491296323264    1         1.108937363042134
5842.808018883687    -2886.9624769318234  1         13.483861911887686
-1214.4876039748956  -2209.983271415937   1         1.150375089047211
-2659.4623228287896  9594.996583108992    1         0.6275405356051442
-8229.026181684445   2907.7443348463134   1         0.8702666537413938
-6221.337280578511   9545.770949552512    1         0.6218081726787167
418.7113880190858    -2578.3199365423925  1         34.58468893530267
-130.28287320020013  -5880.326933157444   1         0.2780443469077106
1523.4777932751476   -9166.462713013256   1         0.5313887860353287
8331.466327710703    -968.2838690396379   1         0.3360811853604937
163.01376884147794   -9822.763835122443   1         33.40166878577766
8678.940085216389    -4577.213256213279   1         0.16314947210905695
4501.648993942507    6845.794460261598    1         0.81460247458246
5351.277177963652    8722.770222605444    1         0.9734079459965702
5591.529805445414    4681.191451450262    1         38.850458156895115
-23.264619331558144  -3729.9197475787496  1         0.5112973128282902
7456.567948738269    -7833.675522379661   1         0.7378076049689679
-3387.4076020324956  3289.247760813256    1         0.1998874416261699
-368.05271135473225  8570.915787335136    1         0.5938817564807054
1569.4706263343337   -3734.0160200115956  1         0.8784607384436944
11157.81623780069    -9604.394911587116   1         33.764029622655436
-2255.610746617209   6409.331808354455    1         1.2360822651706487
-4891.812546106513   734.9818018860283    1         0.37883971863479204
-1989.2033383923947  -6619.390206833747   1         0.5393372273428716
10493.290110278145   597.7221421970113    1         27.505441228930586
11540.943144689565   -7365.339706921021   1         43.769163189092346
-5574.53554882328    5127.701232286366    1         0.3991049740365945
-7104.522174201281   -389.46396944134113  1         0.4098686996964238
-10322.900861805947  -3064.6896689517844  1         0.6175573945264301
-2018.0898922982458  137.29106356872438   1         0.6667494602015008
-3058.474766655605   9484.220489112597    1         1.154874454150295
9918.96025782332     -9961.813401255064   1         0.15042135452161015
3974.3913343198974   -2857.8242504695304  1         0.19619313815703487
5141.127575390688    3312.96525767116     1         43.70609036442088
1499.1088860373845   3219.88237075299     1         0.5093172344102854
4777.840332208778    8453.69966159553     1         1.2083811407750273
-820.6173616259791   -9782.52541673448    1         0.47523546669943484
4715.681309525961    -1017.0830378049407  1         0.8845877267007433
-5061.3239757861475  -5800.80195171395    1         0.26565100799759994
-7810.985588974788   4846.168593600384    1         0.6808205968009644
7033.478638989378    -2088.659020432857   1         1.1500144295822277
-5993.863989777738   -3510.6067134567948  1         36.018762288299925
2602.7588991162684   2237.498539803677    1         0.15065501554322652
-6369.501734029408   -3420.850974935083   1         5.3042255590796765
-3641.77604118409    5534.698533761035    1         0.8383807303428682
3473.7985905478126   7367.774075708046    1         3.6807128603287502
9406.56339790859     -1364.9921354389483  1         0.38796838639652564
-5447.98128502305    3154.27505474644     1         0.42288549177768786
4623.847306450097    8615.44011189501     1         0.18283776031300247
