trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5803.465639119214    -1545.465873603711   1         39.08715399829326
-3439.8369307501657  2676.970104562459    1         0.537910688991123
-4713.392255428132   2619.851927813731    1         1.0312997478309902
13629.151174243516   13802.516624160018   1         8.987366432389456
12455.630160215676   -4402.127925091907   1         39.92334333552009
-2709.521032868263   5983.737771268703    1         0.5925393933635228
-6648.008364418451   -3298.9511303356244  1         1.1086731297129444
-2260.9090950908103  1631.2631171370329   1         0.30105466298524775
1114.681159791755    -10018.970211292604  1         0.5525459617958933
-408.9296528853137   7045.487724015845    1         0.12282688503509227
4083.629793040734    -9325.456794958194   1         0.8720910819293727
-2141.2770806919     9167.772657387663    1         0.9616617370178036
1883.2497933412483   21.83268404838118    1         0.3691849105975902
-3743.803951917472   -8198.061974115086   1         0.8768140204272826
-5792.507762732463   -5790.91212830651    1         1.0082940941774696
-4436.812569198241   -63.04444588478435   1         0.4292072034110521
-6635.962838163759   -5532.29585431032    1         0.3578383793391655
6433.880296997772    -3809.8964688165884  1         0.23332740082876693
-38.56388654751663   4474.29706637597     1         0.385732586076703
-3310.058587390499   2203.088527119064    1         15.350782607073805
1426.7196606594625   -3742.3063591590053  1         0.49216437293389226
-9758.896275988747   -12696.967841497923  1         0.2980442206057901
8764.270030971777    5788.258140155043    1         0.7373563081866544
8989.338891455225    3319.665911107195    1         8.88915241294475
6375.840094067856    -8617.95950405721    1         0.7556313687540535
-7015.622917880883   -1630.7086453562665  1         0.8635903419061973
2472.4584592258434   -1516.4367906444295  1         0.5496073061648914
7357.592927103477    -5231.510705566271   1         0.5815998234267948
4500.392912745442    -6625.712773234359   1         32.2392812155847
7541.429230400094    -1409.9845018405285  1         1.1620572364363864
3312.7107429481475   7145.970531226049    1         0.6489227184617989
1741.690701114103    10615.657883707196   1         0.8903312052667547
8565.838762520552    6575.720059701105    1         0.28602568596846745
10349.748200879385   190.18985668463026   1         0.8316206763117724
4211.416480337266    1852.03615637494     1         38.877641817291156
-6644.248354675572   -7809.791967697487   1         0.8318006864601155
-3207.6397675167636  6871.714397136646    1         0.7369089595467198
7144.285883373041    2880.1994558311108   1         0.1640055792980443
7062.411769213708    -2117.069020869737   1         0.786089328276122
-5423.163041650707   1082.431864406411    1         0.903726637380425
-8977.528615136947   -3529.0047136926983  1         0.9105279559512028
-5945.488218169163   8668.795835884646    1         0.2203556437904142
-92.84432840264185   2940.1712750175093   1         0.46139804489764824
-8008.520422927299   -13882.487762650477  1         0.12270737219146258
-1765.9536832441408  -11873.367568873095  1         25.698513781794123
471.536581913581     284.3708651314836    1         0.11746341349174634
-10174.73853282924   -9350.498167314385   1         17.917090759874217
-8744.471330174982   -6534.846370257179   1         40.891353985155995
-6051.527438080291   -78.1883600276024    1         0.7498496255153306
-4851.694892426443   5149.011407274693    1         0.7299226712221746
3932.587868408951    996.5198123764876    1         1.0402523235627856
-17.920584997229643  9288.438601758551    1         0.7894393837591188
1430.70558985821     4745.475288166438    1         0.26286459651700256
498.14270544307277   9967.919287043062    1         0.7719094294102378
8667.489397010248    1527.9971094546386   1         1.1876821783135887
2663.855218241619    -8277.403824806861   1         24.458569015752325
2873.915691609291    -1978.0477196708048  1         1.2195223186783688
-2253.3183345328316  -9257.908484597981   1         0.14090194111831045
-1242.716324115555   4097.130063909337    1         1.0689027845466401
-6200.086058040817   2540.1007327879142   1         0.9167187961671631
-492.234248566295    -833.7832753329028   1         0.8320292229261046
6313.680973640451    5958.556814255297    1         0.39976841017981246
9148.34739977663     4274.021637082681    1         1.1177246857494936
-12593.764029612914  11558.154701521666   1         43.50191489514922
1267.966786642256    -7090.18271735576    1         0.4918825025049177
12648.266406315417   -13868.174170088336  1         0.5862650193256438
-3528.1110734613603  -61.16554759697355   1         4.620009305851562
7213.827589583801    5941.218250102646    1         1.000436293553642
10016.133721607697   -3443.0079702329413  1         1.0352375614647626
8052.766704086273    -805.343893888663    1         0.47779545590645944
-2082.714764837006   1840.5169615260734   1         31.99588057237556
