trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9945.571325243298    -195.61574647182326  1         0.49997183235073706
-524.7794320339649   -7789.252762991348   1         0.2310620817006496
12796.74240994332    -631.7657988993815   1         0.5007352886720494
-15761.894816161868  -7307.531771789487   1         1.0727276327098205
5696.8977542043785   -8592.860181292353   1         0.3395498100970513
8357.631740054765    -2689.5504699629037  1         0.8824191993276066
-2198.802828135773   3055.7115090627685   1         20.32247377601123
4142.067089999381    -2561.4757919563917  1         0.5223565623338158
-908.3992531325287   2913.83071337064     1         48.16089153373732
1760.6347875507163   5814.86173087858     1         0.20259081006927335
5194.57439712415     1237.164117999389    1         0.34936962761436646
-855.07825167852     -10473.10267905995   1         30.383274745499218
1405.3082294543187   -8725.184883091259   1         0.5840892435012089
7587.3491797236375   6031.238464005281    1         0.11383565168932273
-4515.135346760176   -8069.09170480032    1         1.1661898592267927
-8894.431688898321   -5535.6740247279595  1         0.245403681081944
-4590.06496393491    4426.909840939792    1         0.7043536893379257
9586.963347560439    1208.6982375170628   1         21.794497318217903
-1288.6986381218812  10472.58085802796    1         0.5375323356313624
-8652.982256143547   6060.536119247856    1         1.0631248625351297
5470.365228656853    1035.6785972187326   1         0.3080297122939024
-9053.29516920135    3635.3837143104543   1         31.40170349842657
8109.382606694533    -7129.3021222880925  1         0.9625886508824879
8778.996903660936    5170.538618187272    1         0.7475173421141137
-8075.171207075592   6914.523527416366    1         0.9791517119951961
3341.1831273473554   -5068.581432134991   1         13.728658287645262
-7061.159788818799   4493.785583575206    1         1.2122068869006657
956.9984773218287    1920.0304815657867   1         0.5409313259697452
-15423.321197889953  1.5661718708615808   1         0.3526856941854364
-7163.598050058274   5499.723441971888    1         0.9320720240543084
4988.676546147313    9011.502486241168    1         0.8887959107176843
-8975.107328838198   266.00508860786385   1         0.8415971353246053
6100.024356813698    7595.193133441114    1         0.310568145336109
5164.961170312414    8949.97289439299     1         1.094201206328555
1107.4849472606427   -2235.7211581892198  1         0.9733738916540251
-10055.595783621224  -1632.747746269426   1         1.1601954680192745
-8305.456418852214   -3115.261541808577   1         0.5793696242757264
5259.219522722251    -4150.058585673203   1         1.0172882366811395
9705.023772108028    3294.676597829224    1         3.304491329113428
13072.332197734617   -4811.968344990359   1         12.776333439130317
-10.050642294720184  -3532.5290659670213  1         0.13301565912734648
-1273.1924248809169  5822.349067840076    1         0.5338097705491998
9758.618235871894    2586.310189434186    1         32.99410284422137
2383.8441441300274   6425.247127854557    1         1.085524113629082
-7296.20278095329    10374.204284704541   1         8.50621824572692
-428.742534190773    7453.817420361153    1         0.41336452576850047
-6597.792389645171   8630.135509438713    1         1.008802532759305
-1.678753894234127   2228.872091058506    1         0.8150878195266735
1093.184626846113    -9881.213846057115   1         0.9857841727787853
-16779.570782404135  723.0612029976437    1         13.352268244328387
2873.8192727876194   15306.185223566259   1         18.282372819309472
-11789.624793379531  9402.463297738992    1         0.2576402210655333
1083.8050802433404   -9892.431278832473   1         40.2728162405163
786.1274965503534    2563.8151537911467   1         0.4352503377723759
3050.113010110431    7164.259155056937    1         0.12447452561198732
15092.97711912452    12158.992801242799   1         20.991169690133084
764.1401673437421    -6556.313149874165   1         0.28731235614181455
4868.853121575714    -2674.481005032721   1         36.449326890137876
-5989.578304690596   8316.964907501006    1         12.86016092325686
-9905.02928603619    452.8799629521667    1         0.9269440902532687
-4244.309333219119   5944.218044500731    1         0.5964266195346947
11702.902762679361   14505.786586859478   1         0.9977844084262428
-6327.762055381898   6646.816495303329    1         0.10833176610612932
3724.703159690707    -66.99137737469896   1         0.7256823378472623
-182.84248996833412  -1488.579508525805   1         0.22654809156383365
5058.083037334533    1322.0924892512626   1         0.9177065755198537
-5901.588599075731   -6226.8877151190945  1         1.1522631992227417
7549.887736331151    -13191.92276137261   1         18.11707440392055
-301.4536248167946   6984.759205029797    1         0.9340182039354841
773.9478805276535    -3858.283517711314   1         0.6265466117051328
-3163.7597865470652  2698.229409314003    1         0.3009829067421291
144.43669492953103   -807.5362218116298   1         0.7404698990533254
-7241.929622263394   4866.57052175819     1         0.5999900579859275
-5110.88381171215    -7484.920153139485   1         4.219348519544225
-1652.5156555271767  -4178.241657908341   1         1.1153944512415324
2324.0687349152468   -5894.758298241924   1         0.16635519525861736
2333.8795813343218   -5322.420232483288   1         0.16545765282364439
1518.1054202289804   5995.046413589376    1         0.7221019249287453
5086.25329314328     964.9924216548526    1         1.2139469832575505
1146.352554835783    11732.542597177639   1         0.5841181286329099
17122.476752168004   4548.888334592215    1         35.810289424269484
-230.56404936782087  3274.1180384593745   1         0.5307355721754734
4289.342958942884    -2342.791967604397   1         0.5203550245764836
