trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4090.9662005944865  -12340.736337295984  1         41.12413366328635
10575.618642204501   -204.90522542891935  1         1.003738542988293
6205.3512676705395   4965.640123459383    1         0.6487444427864224
-7358.831915339936   5073.009120593933    1         32.48361931403298
-3975.4327605739836  7489.989011005095    1         1.089078331774587
-2936.4021434720016  -10774.626300065327  1         12.110668663680771
10241.267169410245   -1231.8098486490837  1         0.5971513281661815
9817.012632820039    4618.828732889866    1         0.7512681422984431
6615.8623675166855   6333.336790572556    1         0.9296470465474905
7522.00712571031     7203.229680696524    1         0.8603972551685949
-8850.138990247544   6025.946307324236    1         0.7495326240281568
-11918.49853772204   10383.72009913288    1         27.340925730662555
5413.199918760728    7272.834065272068    1         8.452450651554688
515.3005461463072    8943.867491895173    1         0.3426087414732002
5044.58672762226     -5542.679481367799   1         1.0978481841500396
1769.4754566998233   -8198.96735970338    1         1.0593241852563784
-8223.176498587854   1505.803461611571    1         0.6220994791870116
1615.4896410400506   -8395.397426151312   1         9.021135160132587
2511.2337788069603   -10265.54927872113   1         0.6657452728511605
-1537.3444786006933  -4824.376328001042   1         1.1876455042566485
-2452.774293019399   7929.608007118044    1         0.46378109946286794
-1463.55291463522    6019.9250739597155   1         1.157814407359037
3152.979291945749    -2838.603173126094   1         0.3115641024263889
-9027.191951403012   -1813.1997115910442  1         0.10726130777854996
-4581.858148741479   6251.95128826934     1         0.8016061481594108
-2240.803342778736   -5736.889310970577   1         33.39787066708718
3038.9835725476205   -10299.08952744958   1         0.4950091670299557
-5290.632077167716   -5971.229506473234   1         0.549923220089253
-6423.881264710919   -8006.904701084375   1         0.783349566142511
-3846.8006095665896  -3134.6092921631207  1         1.2472356939520386
5131.022693920368    8999.294193880094    1         1.0190251183880157
4438.86543453502     -5743.90818246898    1         6.770124951389477
580.0337488215031    -6204.770843665228   1         0.45346258512325677
4505.944428947333    2584.6568852690675   1         0.9260416570604092
-4592.032456151395   -3180.503407935843   1         0.680926462656335
4894.099699489638    -9785.648689159523   1         0.8093965376639101
-11581.31524803476   1756.6432815666376   1         0.8908836864116303
-5717.74120072373    -2671.1917160480657  1         0.7718577440217066
-333.5665497277477   -5240.526498989068   1         21.46778828037181
3986.4869694152744   -5190.152407977554   1         0.7474154029646237
-6874.669409959797   6559.949351619595    1         1.1593952882712388
5579.9684064467165   -2579.917278743711   1         0.9266689781346756
6395.517739879065    -8492.540926601929   1         1.0026853654363015
9691.342206276608    4322.191075953364    1         47.74485297715319
-8518.524978229534   4345.532548962371    1         2.1808855919684054
5434.2499678081285   1545.4839606720107   1         0.7534405480546007
-1859.9462023798758  2961.361113866061    1         0.4847338008524049
-3332.3819871572705  2873.266293858658    1         0.45858787404937074
4238.8159176735735   6883.124154732812    1         43.226962236602624
-6354.300614352527   882.7530015884713    1         11.052257641112497
-4480.1976034181425  -7090.868895424421   1         1.000955803055699
11355.640541235014   -4006.043542299247   1         25.080333566926036
-4101.177769958791   -6100.906547327884   1         0.5978456109565401
2833.9489754109327   -4260.355264713271   1         0.22859589669635877
10843.635433099756   1127.257605187768    1         1.2380395598058125
-4124.404795070194   8059.941347452519    1         0.4079605892987954
-9185.847432126464   3576.658272702756    1         0.7293983483829699
3928.781497318228    3177.4136650535374   1         0.37054916016963124
2882.8310713007722   9890.5838618997      1         0.2613929875340354
-4607.347538807924   -2571.6400002615483  1         1.1115801783074215
1348.484662445582    8982.308580074607    1         1.1507746890366286
-5505.3489948457645  -4259.270450596613   1         0.6771773430780891
3637.079419932417    -8310.802278025683   1         0.6436017085588479
-4383.291076344523   -9269.013270889784   1         1.0159202444682949
1993.6470689201124   12341.869246665068   1         0.8325227106835408
-7622.838597854753   8205.027696456353    1         1.0675120729539616
-9211.038808260504   -11906.816678954157  1         0.8606030120495909
4377.898962065072    -6785.949686451238   1         0.8267804419940209
4595.4154186993765   -2833.2600703285016  1         1.2421263027004084
-2534.095993891164   2990.3549964167487   1         48.71289317587179
4304.132656387497    -9329.997283720948   1         0.7314012967345526
3535.7712194573496   -8487.015885204473   1         0.6405577440995261
5867.589337315252    8420.033836784178    1         0.5017803388979529
1115.4024845120293   4234.263796845307    1         0.33221143440179673
-3625.8064667352874  -576.5839588027851   1         1.1045409632313952
2207.0077919978066   -2591.4744973835445  1         48.105425385233765
-354.4555279044183   -4737.839844148788   1         0.1045350958741144
-6105.783906383963   -6337.300461915294   1         0.7281663116854991
-3827.654038417072   5651.628739605781    1         1.1781363641997518
-7895.2957290372315  11436.086418527124   1         37.394559354649985
-3488.004969386109   -686.7218061544039   1         0.6325693273157575
