trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3432.0818702019005  2230.371701409712    1         0.7051594665864415
745.7829607097233    3289.4687205921177   1         0.7410696739552682
1157.3808205342452   1019.1005300584924   1         0.32083587351615955
-1712.8947360880436  3331.185608425143    1         0.3015591706737125
4002.739115685872    1208.5522601141545   1         0.9406302546432946
-5164.485524280005   -5110.509357423866   1         0.8813297108374771
3686.2497004680827   -5314.156928555163   1         0.10218331292402552
-2448.658057920233   446.1224526285577    1         0.21890195272349106
-2555.26305665602    -3702.044751198255   1         1.2269471944563584
-6064.814328556983   -5923.232360806061   1         29.077684902900153
-358.43481434271143  -1637.5730197915136  1         0.6653525153379721
1529.1693156364834   -3518.4481566368904  1         27.51873377180165
-758.7853954656803   -2212.679758018973   1         0.8222956888038053
-4184.160679448073   -5806.221116135879   1         44.17040584789228
1237.7777300085097   -4182.753448587664   1         0.49862976697876615
-5919.542359585141   -2984.542076072236   1         0.2668044434149681
4477.040124149505    253.95409455570942   1         0.38825596326684764
-1708.3791925114194  -3613.940059168952   1         0.7284649924072724
-5985.435641106468   5239.8188821180365   1         0.24838030633984404
-2411.382438976757   2654.474550614892    1         0.9892038633579119
5648.298351912647    4318.0619128381295   1         0.4581452814431384
-6158.612196298636   6181.03007651195     1         5.226232000136402
3574.9771717947233   2419.458167213479    1         0.9463005784939466
-5935.1469851788515  893.7296463880375    1         0.5071882148771089
4823.452531989824    -3392.621027372116   1         0.7985853368723438
-854.6903631275201   3717.6642241815443   1         0.587696402932174
5362.471766318809    -1612.4547692739116  1         0.32398681360084036
573.3732747515178    2169.422206026835    1         0.1846673854510379
1136.5545024022153   160.71686684239444   1         1.0392279634819643
-4510.026213697245   2794.7020725258008   1         1.1089442227145816
-1727.6586791600876  5370.306255376863    1         0.49447448164371677
1257.240390699764    -90.27071313986558   1         1.1733759177497216
1116.3566019324653   -2252.458978361198   1         0.665304703034284
4755.968765578688    -1524.17809940055    1         5.15701144210601
5695.466159841593    -2732.4998104502215  1         0.2398239725474632
6116.626793234261    5998.620966203566    1         0.8892904796330013
-3234.9905686846255  6260.146657159122    1         0.9758773910440304
-1876.671740821949   5994.404457418264    1         0.9880909725584796
-3592.290964344513   1010.8325378460296   1         1.2159738569269158
-5284.390704323244   -180.11344148966145  1         1.0189275723331026
-3594.9026573727474  -3306.58489386414    1         1.119422476097519
3037.4901130750022   3852.3099848378824   1         1.173020431725222
2582.8076094473595   6206.774116574896    1         25.031525244175253
-3056.3146263208664  -2452.5236119330825  1         0.4265056406386578
-2615.3874988306225  5376.262574232936    1         0.8407767608467774
-515.8919272782967   -2222.5617449080755  1         0.4797421430787664
