trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2545.016700766572   1474.6873293838828   1         0.6985681440095296
-5072.801102034634   208.82449893721682   1         0.8726802549981174
2952.6407154030776   -4079.6690395550595  1         0.9987570297499846
-3520.004044160842   3007.3166760853937   1         0.48103142044807745
2276.687978821       -2533.3028706713644  1         45.80390180873966
3242.503610943961    -578.5996152413167   1         0.8108030176286244
4091.149655543374    -2053.1141712363374  1         0.42749322858554517
-5032.118409861473   -2810.849128509298   1         0.26924481948255974
453.7597460669524    248.43816571426962   1         0.9629166210337277
-4226.602540271241   -4466.995818589442   1         0.30157011408422246
-3948.628249627894   4035.435858885037    1         0.5345216941433002
4854.676293033614    5071.381017624115    1         47.65417832840328
-4255.277132468908   -234.84702600636717  1         0.42537411655343327
2234.4436539510452   -1276.167176465511   1         0.18866953760325042
-2598.89235901527    -3260.3832010761607  1         42.35946169209958
2490.170930860461    -3419.3487110678125  1         0.29057022232466173
-5434.115175196551   4761.102888076479    1         15.777062605907517
-1183.0609870176352  -4913.550079113336   1         0.9480567112813872
1855.8302524414266   -2500.6678356787274  1         1.1263999968242464
3887.786222480576    1782.20661923443     1         0.664108142340601
-4463.80283476476    2256.0027206659174   1         1.1587162419325048
5484.652167751876    2736.560690446359    1         0.11127604893870743
-4914.1940330157195  1627.929993932237    1         0.963566781194208
-1.9248152248924508  3208.344280223555    1         0.6436985730862572
3598.8105189547878   -166.91511218195788  1         1.1544778771574584
-5289.223916338647   -4366.849735980348   1         0.7511470624729526
4200.073216103876    4539.559327257319    1         0.9886553030648128
2690.601315379104    -4452.082976924994   1         0.26439118826379615
-3699.168093617468   -3447.544832553894   1         0.9795705292676747
3007.865046495033    -648.2780337333742   1         0.48958882228703704
-1638.8247707633902  4807.813200090679    1         11.33701897357893
3290.2394172199747   1573.7155131537218   1         0.4594351707934784
-3661.1840519480875  1606.2870751338141   1         21.61107543309943
3009.371449815644    1426.0541509689865   1         0.18781812849369184
1733.9360204573436   -309.98301155116854  1         26.24834362576422
-2356.2149201275984  -3524.084440608322   1         0.6022612826393173
625.7921274751604    750.1236267971213    1         1.1469404497589142
-5086.874122435673   146.48012274737903   1         0.7073486980340499
-546.762210978739    2250.9309299071183   1         0.3729154113745732
5211.264371639511    3598.2694355751087   1         0.7324610111955311
4195.473916201145    -2954.891836697067   1         0.42427098829389576
5380.950792018073    -964.6753531871486   1         44.83693384111296
-2667.101441468415   -3882.5353972302782  1         0.4963795573131379
-2386.905739281916   5415.976761769609    1         0.5269904356221544
3827.133046202589    -2539.4621695586325  1         1.2146216546784079
-248.44825907891837  -1039.6526836508153  1         0.6883323471921322
-3011.119767801469   3321.1108122720325   1         1.1849343705914115
-4776.360362037648   4740.513741368324    1         21.524772541863392
4453.578269360683    -1086.9821935176415  1         20.34353021421462
4416.351152820558    5449.2365027363085   1         0.3022879359054058
3490.3969417640574   -4038.5963360795854  1         19.367692421730048
5392.993447192849    -3979.5228316846346  1         1.9956662877092186
1292.869182530859    -5034.327719289257   1         35.21080402337636
2106.388802101396    5010.29462452245     1         0.4021017694650386
4122.83937783152     2928.3978339990886   1         1.1738142437470909
4950.603112262696    -851.2760541448953   1         0.4304470178169856
3671.3324009882435   2826.4004006464147   1         31.227831564654306
-4129.16558538441    -695.6525645335411   1         0.3584440246115883
4653.891652294774    2403.261933187717    1         1.2016588613115473
-3105.3018563717665  -342.60997768300876  1         0.8009770078970739
2550.618736581278    -3159.8612834522933  1         0.8723636480823026
-586.7923800216516   3758.539275134226    1         29.97199110533652
4099.679692601161    3644.4721882657414   1         40.658704171752774
4290.109820891146    1206.260044152622    1         0.18680348799700602
2741.3179135171868   -4615.862028617404   1         0.47954842991563984
-824.2343933354606   -1149.9232660784162  1         0.34859581503246995
-3863.3339503239677  -985.4063686121704   1         0.6973645370077844
5444.986538406337    2932.978071212542    1         0.4261481249887831
-158.0734616249771   305.0950033106841    1         0.6311072837099773
-2105.9218498298096  -4730.3422859606935  1         22.442751914403697
-321.3444611406919   -5246.919124551936   1         0.30565341938390034
3666.8140182368193   -3374.7975659522326  1         0.7030370530603901
1017.683195191728    -4298.945806141162   1         45.33256355177796
4739.901305295932    -2263.269215649643   1         1.1098051912073252
4591.882909390812    4371.432180583266    1         0.19966776521474444
2851.250866547698    -2047.2328178928685  1         0.2026726896854974
578.4166723537305    -2853.5802307171716  1         0.31928489216306477
-1257.3526758518249  -4310.896069845748   1         0.4292003432513003
556.3159182873324    4233.807929637982    1         4.435654343452243
2608.8299375210545   -4482.56565363211    1         1.1058527504557731
-4767.799127283247   -785.7481523350501   1         1.0173475160896814
2455.3136165959777   611.057305287678     1         0.7400000608277617
4393.008857282132    1873.3016750239158   1         26.914573032015106
-2602.4993330378607  -2549.902687901405   1         0.21436983514574504
-4744.484627650454   3729.654264909446    1         0.41963547669769186
4853.555816098165    2345.26959501944     1         1.1168446906143177
-4013.723514086607   -2119.1253374871912  1         0.2714414123136719
4583.806307527511    -3998.070593829083   1         47.62234978911159
5111.779379867299    -1353.0132754091828  1         9.413003704304952
-2823.1154828296744  -3858.6255343882713  1         34.73609542075909
-3248.0204527616293  -2230.5049650449237  1         5.263495251095227
4542.482459489199    -900.2471263377417   1         0.30335868260449206
-1655.095444836043   3568.7778774330795   1         0.379233863319523
3971.0156513760085   -3453.099925097101   1         0.6610981761611437
-1678.0797029385667  3285.4791393737737   1         0.9470809707786026
-3793.7368730091857  -842.796078318605    1         37.686083482239326
2265.006846907532    4117.40235815854     1         0.15598809047822515
3649.574462774677    -740.5028879067177   1         0.9831823545090365
-489.7223689980032   2817.954068274921    1         1.0352860902904033
1596.406313293041    4979.113480743092    1         0.7219990675384269
