trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9746.910104837925   3678.2759753809723   1         0.22327962023148007
-11789.118727530345  5904.562724229756    1         0.5866371648826969
-5177.253175457935   -8736.58868290048    1         0.9786260359291524
9729.390348735658    219.78326588263747   1         0.15431491109876155
4630.605502138206    7518.891070116337    1         0.44302483764110523
3061.730305909433    206.6998064593189    1         0.999957461813904
1761.128341194661    4847.643705476827    1         0.8923931219837513
6620.805630861105    -5868.2598093311     1         0.79590500302693
-4953.19818814051    6668.350943751904    1         0.27970794519453845
6608.205591199768    4331.791208114682    1         1.1182205896046609
5401.998186106578    5410.626159766075    1         1.1516759633795328
-5375.9186774368045  819.2012248450967    1         0.6016397619429921
8211.77765708193     -3996.979503130089   1         1.1596270970935738
386.894680848702     5138.610850698918    1         0.24679708536306577
4520.1114804517765   7532.726330840382    1         1.16563294575317
349.1640353842407    3502.0038427228374   1         0.9329949646657256
4506.494938384139    -839.4461302882856   1         0.48488431153228817
7512.0386817227445   834.3733074063257    1         26.4234713220532
-713.3171494501637   -7250.086898642464   1         1.1529380569190975
-2793.733038780084   -5189.594272646822   1         1.0975186302265845
-831.748395917078    -8077.046333421543   1         0.6076726179367812
-8578.471503646282   2473.138994027141    1         13.07868866255944
-8221.22464868824    -153.9721253461831   1         0.37097099492100427
-7922.251988211448   -2197.5188270116887  1         24.02036407902559
-6107.891203567691   6274.232575097532    1         31.916476591877824
2090.0972715254707   2336.9547330643563   1         13.49901473395349
-1107.2323246487751  10774.450706924867   1         0.7650279246529782
9076.576075706165    1911.205020890255    1         0.8397244272115676
1110.6049309848834   -4866.959083384249   1         0.6629556174339211
5902.6603353815635   3438.2774543829887   1         1.030203810621563
6457.933442491789    -5103.854172908035   1         0.8320279561475998
3661.638687605442    -12338.249449738647  1         0.9181235241520589
7930.58284509086     -1166.7110504452792  1         0.7769503976284198
8064.65694845096     -9832.431738749967   1         26.485111699104593
-2776.327337053079   -8195.944743998654   1         0.25614536569266927
9022.270478889715    -2223.4721370029406  1         0.5433608369375674
-1628.6005854366324  -2869.2017439619167  1         0.569210231687134
4809.163417184774    -2716.1500950831496  1         0.5950174536518359
13412.363737231048   8729.445601827927    1         0.2799809638168569
6250.015017053583    1537.516697642736    1         0.3754407653450279
-3139.0895750861464  -3124.908465899067   1         1.2098068771551833
3528.7488315138985   4025.0398226702323   1         0.8824332560615153
-5154.3682548584375  -8285.710501733696   1         0.42179017809945074
-10707.585991746508  554.7036711910811    1         0.9762874700649915
-5373.485483158797   7709.326113488262    1         42.68392037058188
-4721.1047725326725  8612.108632433281    1         17.03291776242131
3826.4687032457123   -7349.081044330865   1         0.5745784577261898
6330.920297112389    3786.685037655884    1         0.8550422250771472
7003.533425527913    -2233.6717977343296  1         1.1697584567222066
-1237.8480242188687  10148.35213338929    1         39.194842601456195
10963.342939808783   10549.432421420399   1         33.84825854900574
4451.498217403945    -6310.987548009107   1         34.25678715189069
9434.130839251107    2748.158244408793    1         30.31487978185473
-7520.312448782542   8682.289446874915    1         0.7026360029430337
5192.998900527744    -8762.55230928819    1         0.1587530280782996
9383.213964635888    3645.3650479333446   1         0.5209707844633412
7975.809043958092    3774.3588821633834   1         35.874203625623075
13.414750242244777   -7972.132245613561   1         0.8169193936199973
-4311.79453895217    -2640.8288544271036  1         40.6535417760364
3562.583349482454    -5475.789862259415   1         0.4695480578382506
2211.72156054256     5746.127424450811    1         7.937677597293515
11679.366684865647   8075.837540951627    1         1.188967730533619
4279.421643815271    8243.526453482435    1         1.1177180374067328
5575.492773785086    -2771.0828140335525  1         0.6526147596451201
-8149.092901481697   -1941.8908083394942  1         1.0063571731964618
-1464.842499330762   6284.228812742335    1         0.3367523118083442
4218.890030551722    -4247.392194987466   1         0.6934691249346213
-3189.905225699757   10151.076155371235   1         34.08581249415127
-560.0193162031161   -1851.825503409054   1         29.210997983399764
-3727.908730740923   4053.2449337014564   1         0.5129292091739325
-170.5241665326064   -10512.976265551535  1         0.1727528536022709
1254.1626613607932   746.5407284318499    1         1.0394432052153566
2006.176470591452    7686.258983481395    1         0.9692782820900503
6662.865040495987    -7383.162733578385   1         21.01584515817304
5597.120544471742    -3678.3958463967438  1         0.7109359131615577
-7641.802727898609   -7312.462351297947   1         0.2928371898697313
2486.305053858301    -9085.564549633771   1         0.9458639665426724
-8702.606127958203   -3891.527091960241   1         31.641481075405068
-829.6416174059369   4502.373998765206    1         1.0603416259437835
-792.9649068834933   -474.4597826412846   1         1.007312088663231
-8084.592991027435   -4813.5664356943535  1         0.26050851131941916
-2920.410918948265   -1452.8421968980608  1         0.23391533342721296
-5741.881057868073   -3144.2300065736385  1         0.28494526145342114
5543.3463100500685   7788.174605330094    1         0.3658252494634765
2401.513406972082    2834.315623768774    1         0.23869492994828645
3737.784521563546    302.22040214463595   1         0.9410839057620388
-4879.12713792592    -4544.446015872688   1         12.481625848345676
4668.794123484313    -1458.9289613683777  1         0.5201445786053924
-9675.790998168206   1138.1224379720227   1         0.5862648195061975
-5064.883428587786   -2714.026107639339   1         0.11984164760480805
-6154.5050998825545  -7549.355807418131   1         39.406455005665045
496.06293301617916   -12582.591572161191  1         0.8564299671191785
-8543.5254349313     -4813.7155962221195  1         1.2090241646776554
1307.074605473825    355.18478560779397   1         27.35922045774712
2255.8942447983227   12450.304772978405   1         11.539682818711658
-7377.460323719742   -926.1881262632509   1         32.1542147251139
5807.497049678125    2310.607875555869    1         34.682579182602815
6034.620346193937    3968.3888475581143   1         0.8960923544189451
