trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1299.1954501609987   -6907.220653695958   1         1.0641880410833693
-3672.782939458171   4746.693260502983    1         1.0302458602848645
5244.727393731475    9223.117541689006    1         0.623998960437916
-2288.370664524052   -6939.212375845063   1         1.1202264178578853
9397.042661347563    1934.71366264087     1         0.5134464631441267
4103.600923238488    9219.287372647113    1         0.5805644398600729
3399.770203021312    -9605.307027280936   1         33.00218883865399
-2939.912126644135   -429.386893961094    1         0.572326102410431
1576.9951969209335   -6592.566468184938   1         0.6472803094831172
-4250.411612624688   -4970.594444954679   1         0.7249952937713963
6121.2362684227355   3301.643379041942    1         0.2696202777917552
3136.7941756452105   544.9998286952035    1         11.423336456736678
-1098.1658931655866  -6033.7550358757435  1         0.41580212224080926
8267.269440287213    -9145.171033221388   1         0.5131830239009252
-8204.051607333911   5720.959231471517    1         1.0662324086650328
-3855.80549506071    3668.4711910198957   1         0.3830373342823902
5060.726368489169    5998.583513180253    1         0.8834602911056161
747.3936057480851    -7809.830981673198   1         0.7636373392521442
182.12992193881587   8715.607083746285    1         48.843639036601665
4607.128561885727    5496.167483049111    1         2.872102879403565
4514.341618739516    5699.760938496134    1         0.17389727335821936
6260.640087236275    1638.0875279212714   1         0.24042833984039022
-4628.077066434691   -4861.2697059849     1         22.745689541731725
-5331.333669372215   -3779.954116389378   1         0.6992434072967874
-4891.906983082042   -2917.6041153636666  1         0.3310609009274269
-7237.315772381788   4591.694749670814    1         0.6055207929201867
4168.781637707989    -4164.659421756542   1         1.1356280528888967
-11535.830129265572  8988.93872894527     1         1.2121007621592996
-3177.6555180242044  2810.220478480791    1         1.0898715848556446
9845.146724712742    3457.64658230901     1         0.6579400404551842
-7159.985679139736   2417.7481953138504   1         0.9023275899108667
-7905.090486526682   -4819.763409035501   1         0.3667731969451783
3990.1780802810185   5711.377900730584    1         0.9043794238495704
-1439.4612611678872  -3971.201553454248   1         1.2324048530830978
8523.888159299438    6032.399286299107    1         0.3919647204113855
7770.770245084986    1686.393525292197    1         1.1812362653847486
8108.757788235516    -4296.690531604561   1         0.4561585246791793
-6058.060576537267   -3779.3783067475038  1         24.226696736921458
-2647.055970396232   -4163.737177132393   1         0.17366924880889967
672.0857244311319    -4040.1457898778826  1         32.947391796339446
-9083.79411169325    -2307.037159345677   1         0.44094848998170955
1371.2770969844544   6680.441714145694    1         1.2374293121560438
3477.38536219307     3480.2825980328266   1         0.12889715012463393
-1762.587627806021   9898.049011969886    1         0.9628997794245094
-7210.288615821074   5143.131062111746    1         0.3167114711219968
-7736.726871950787   -6736.465483520375   1         0.39154756692135584
-5481.681269107629   -3391.855265066385   1         0.526633208155132
-10432.457211430143  2355.1864245863835   1         0.8427491464661555
5587.448542341948    -4971.899552343724   1         0.8524926396958107
-9114.173220642897   6187.42273496853     1         11.98389247717874
-1153.4683761781343  -2218.8182665292043  1         0.3518697457463862
-3945.054692311778   -4313.3597555272145  1         0.16053455481021928
-9867.05644401177    1183.4104331126496   1         0.6213382198082965
9.296049574685442    8446.784422840847    1         0.8116562262269355
4689.044087747146    6796.73765747315     1         0.5620023525955357
1301.4134267967092   -11451.668619530481  1         0.47983086211098647
9202.89662118027     2273.6620195111645   1         0.10658105577464425
5933.115605914902    3420.4307473505687   1         0.5693927552914246
-3866.3132219119057  -1250.3305733960672  1         1.0692713222770527
-511.04590582374516  -9020.931425138597   1         0.9959469738987996
5047.462835284245    -7910.50134850797    1         0.30204425526091255
1016.9811737792946   5711.178796793362    1         1.151017218382145
-6888.17201559485    -13006.129764700832  1         0.8922176703791236
-2617.2295432903584  -2508.872548081577   1         0.5395674461307802
-5091.566544411263   7879.199949327699    1         0.6626294489522667
-3022.5854669682813  -3080.772728122145   1         0.3703198379030991
8585.406591782275    -6395.954048926311   1         26.302279632292645
5703.850941200411    1874.1280712051057   1         1.2372746854013348
10730.519227100924   1709.0527118044174   1         0.5790455606755709
-9868.445389356886   2853.4675713873758   1         0.20502191516382323
1506.5985178150736   8663.961003550585    1         0.2406202904150775
-4120.029133005498   -881.4044988025435   1         3.737633641668081
3582.398679441479    5127.301040389736    1         1.1349966400083265
2197.419588481363    4964.0626788915015   1         0.14573431483677585
-7739.994487366739   6265.901553123482    1         0.3328646894257872
2732.30219684252     -668.9923342556817   1         1.0224437834026032
6392.566501260631    -2468.0291513658035  1         10.86266989911625
-10816.51505027791   775.5072804996599    1         10.8139689503055
-9539.886388915182   4794.311688331803    1         0.6004357310065521
