trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5454.5691085154085  5041.288492626435    1         0.12420237889208917
-4560.147763469661   -2383.672335446646   1         29.986336564749244
-5203.288887849695   5639.741204408852    1         0.8078905435515263
3295.408131551843    -1563.3080161699995  1         0.37658821265346454
2512.177931709782    3993.8107258843443   1         0.382742553317723
1412.3238933689133   3618.68383770044     1         1.1518110531945964
6067.229141451568    -5530.864796279572   1         7.176240751523464
-1288.2379596010974  -5995.43391024129    1         1.0738362062738447
-220.86153044900468  -683.5383429928731   1         0.7652927257778782
3158.2035289671494   -6509.544118807573   1         0.41774280009339737
3517.5709194069923   -4783.708180262188   1         0.15706114450899997
-6326.001628547774   2896.7098762756286   1         0.22929315657585694
-6485.268265104326   -2533.170611163552   1         0.4471739603136681
2830.216238477359    -5722.242741482981   1         6.530347402971869
231.12540560908693   -2266.090457967234   1         1.0152920033814552
-5401.071544709971   -5224.947593971843   1         0.29742062603347635
-714.0990582325142   -3408.1485618331335  1         1.1043504781993623
-3051.3621294196796  -3184.5360769449376  1         0.730787593457911
-616.653241449224    2849.8251386377797   1         0.6591924975145158
-3551.9712235525794  -1673.8316495129338  1         1.2289964340997548
-1444.7953034251602  -4625.565381306448   1         0.26699325862351164
5248.202359116882    -2354.366140223087   1         0.2595693797755211
-1140.34517945911    -6183.089416686517   1         0.30018679658000846
2000.266275635543    2160.4638057578504   1         1.1170831298892456
-4150.805468218794   -1635.157593210431   1         0.8001293988454038
-2973.3266147031804  -5574.860400389948   1         1.1420976124452757
4.120336021281509    981.1652497551207    1         29.84226559902019
-2769.2300201797743  -2343.7707315556386  1         32.68621601411502
-1829.272374090041   -2927.3002495012765  1         0.724508065588926
6260.615207854405    -2222.128313835883   1         11.423026162421673
5263.858612120472    -796.1988288656036   1         0.9406094646922887
-3654.964871406172   320.9665094777043    1         1.1341425977087713
-5026.000809295529   -4926.302141256868   1         0.3376957904707786
-5111.552130284735   -3645.611382992207   1         0.5286037190657473
-2702.6041566160125  -797.3772251720411   1         1.2303085428988128
-2392.6552139373657  2876.1801970210086   1         11.4203390478488
381.7507637169813    -1140.4015878386654  1         0.6662554073153114
-1142.469724371593   4788.860486611851    1         0.7696355584150234
5698.087456434321    -3007.505009084276   1         0.49815405723395956
5004.818476341956    2514.761547180919    1         0.4827960538476763
-3261.6764836724233  4336.6684798134975   1         0.7024114993428157
3942.14471187024     2213.672637773392    1         0.5533691840819224
2754.2453066677613   4245.234093980899    1         0.21718676586443675
3396.428325306302    -94.48184673114338   1         1.2037875024436087
-73.33959387130199   6029.2659487240635   1         0.5225583677268092
2370.137895300795    666.9181349741166    1         0.9530393541055251
-1239.8164700390307  -798.0367624643098   1         1.0723021268220105
3574.96992217187     631.6776614080056    1         26.00317581395099
4165.16558398624     -2128.2611823164134  1         1.1828966870420583
-6052.924035258951   3413.581937052861    1         1.175155541894257
6478.591600597061    2553.932132434935    1         0.22391368139258394
-6476.115000489948   -1610.111290863194   1         1.008308814700274
4241.918599107004    -6230.471184993059   1         0.1580014674120136
-1853.885644272002   -2919.2579109637645  1         1.1550600639407638
-4154.366505990305   -3991.3577283107634  1         1.2434609307440911
2581.396838856266    -2710.1426465080303  1         1.1855525573489523
1065.7313560426703   2124.4011414470915   1         0.1283014788844312
5071.048732401674    462.95048794508875   1         0.7595737463685509
3188.486557987574    -3122.695224336639   1         0.6945665382813712
5649.613127415723    1256.2359709707962   1         4.661031445545395
2466.7827331184985   -2944.851433902516   1         26.33789097218218
5500.174706796199    4394.048151782326    1         1.087867707593317
153.59897541441063   2009.5662934262646   1         15.11859494604251
1489.6668769921025   5046.835207773919    1         0.5767641855484253
-5126.401984806172   -914.2171683613958   1         0.42819891853493997
4501.786691299172    -3205.862278951699   1         0.3673601592811224
-4943.7228127825965  3324.9420208881274   1         1.1022454367218597
1723.4169365521593   -3238.6375219700813  1         0.9565781995331764
