trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-223.7079795513015   7960.7994788070655   1         39.94035111620348
-4700.490988179501   -2434.498822853995   1         1.1485534568148463
3851.8257250991596   -414.33962418400057  1         0.8775640768364423
-3625.5835483866304  -10013.373249379196  1         1.0705956869964943
-685.6393163008329   -677.2677352890685   1         0.8642784345419795
5786.159180570431    3315.0698490003497   1         1.0157796449604664
5536.670531397897    519.6944057665901    1         47.3791436478493
-4358.419807521094   8300.423611525077    1         1.2270002088904726
-1789.828495194803   7177.2285361956065   1         0.22610134989839709
3989.410230200434    1462.455319959609    1         29.013555824168584
-4676.70997372527    5887.950331401708    1         0.6900373122716402
-1600.8760038288033  -683.974018562664    1         18.07087909793978
-784.2772945542772   4268.176278879072    1         0.696099716856304
6785.844543740132    4901.60179569481     1         0.9463668139549642
7449.664413472092    538.2398023437963    1         0.9881741390225349
4705.273747599259    95.2130087577693     1         0.29344102412660145
5787.240464882632    3583.905373503652    1         1.1907167044412224
6430.661661253273    -6768.670455384347   1         0.5377376869360367
-1393.4279454789707  2593.778412506646    1         0.9439825919024556
-7428.267091620942   -764.743659525544    1         0.7807832244006888
-3729.3032562090325  9059.930531196598    1         1.1601250862682442
3145.143259680375    -3054.4381071842154  1         0.4478135221953198
4867.98900073438     3204.8335401726563   1         0.3851205217097542
7828.4474268461      -4941.597311303325   1         0.8264107201751328
-1743.7130697920993  1109.7858836603057   1         0.7559412994804915
-3980.3680424023996  -4641.14379860809    1         0.3054137626646294
2710.5535536937514   -7219.6108261437     1         40.114927566882315
3065.954313436925    2699.7849490476992   1         3.591530459902802
7195.540964642913    4684.723716334102    1         0.9868432422707817
4386.218060011782    -5195.775574696233   1         1.1942366463464487
4555.045323588776    887.226112331727     1         0.3378885002602462
-8358.162853877835   -1948.6282072070348  1         0.6842909443013065
3741.7376254549317   7648.807456655355    1         0.7680397064890283
-8157.358343276868   5152.8335500963585   1         0.7492756193661242
-1564.7176627348617  -2166.861986428497   1         0.654725932121592
7551.8470651364105   4336.219616362101    1         1.2240277352610873
-4305.386322160136   772.6734741160061    1         44.739342940455785
-5188.136976563828   -8084.250091521577   1         0.428048633569745
2280.1278320125534   2344.7080225578243   1         1.1382012486570527
7397.825871531095    -4848.2936994431675  1         0.314477517919723
-5376.714003328898   -2884.9790238861083  1         0.6973897051623273
-1054.2620881112043  -9813.995940966837   1         0.2228382494368006
9722.17543457439     383.3133695232379    1         28.261121951807183
-3482.4467247603557  -4068.4113137974123  1         0.21122663733202385
3489.927392021249    -1183.5396240195653  1         47.32389468173233
3557.0801731614533   6762.9888208999255   1         19.39710338593086
2397.7649465339      -104.40481069120142  1         22.536175942511473
-823.1163265050161   -2477.068468494145   1         28.383384119996787
8190.951027716106    6340.95820891727     1         0.6083338543079667
-4843.073069518814   635.5906111601662    1         5.546454038831427
-1733.7801725032168  -1636.4517693219361  1         0.562575699108437
6393.865828836706    6211.76570779027     1         0.5262687905673697
-8282.513144121665   3362.6201695094915   1         28.927966275401133
8002.947001250337    -7482.744386142045   1         47.48197780997389
8433.750003807694    6610.852681684646    1         0.9616157619386687
6260.452518319484    -658.5282347501678   1         0.8277087080075592
-8417.677473024218   -5756.047458902906   1         0.5420555835073085
-97.29622946226641   2127.055534314092    1         0.10383298514541989
5887.6235089420015   6476.714127811493    1         0.38930793753083703
-4129.157316217929   9683.232538572529    1         0.9335001348829703
4500.453129674501    -2176.3619515839155  1         0.9239201107088746
-1922.4768057805436  -110.84067355931823  1         35.27615138319634
4552.373546555094    -4673.258085512576   1         0.19490376671597232
7119.510475131643    1340.529349966021    1         0.5178061176476205
-6201.3773274083715  -4740.683531298569   1         16.943379237372348
6296.073645323781    -7525.922848464634   1         0.9096962668219671
-5117.683490646528   8284.42993101013     1         0.18132420164988775
-7521.838025436856   -1304.5050084333466  1         26.675908360067034
-1064.8063219050528  -118.08587410124164  1         0.6583321197045257
612.7205344357325    -3162.9971685351466  1         0.3569428430828514
-2867.4228134131195  -8431.49072784856    1         46.85717739955393
-9339.342950396363   7472.30726113174     1         8.167100347384553
8673.959196694019    -818.5789561946626   1         1.0470974157337603
-1802.927008653853   -8196.391120717499   1         0.5362310938468792
9483.096562757763    -1044.0258282247287  1         0.29859016054610454
5547.792453318394    -6373.824635167022   1         0.564598721307517
888.3786073503876    5113.02752655403     1         0.19598907632287613
-1260.465835574096   1855.9960653853796   1         47.567303736485684
-8613.057435899274   1828.7306625770966   1         0.7334498689356086
6461.394151981609    2533.0246790489296   1         0.6558049093447748
7341.405414023731    -5437.3093173141215  1         1.057765915033344
-5086.2880031340455  734.3709779375973    1         1.0616257249801477
-3890.3431064941433  9714.171053486261    1         39.211897803992485
136.1863717217139    -1149.9806882923485  1         0.8866206259873461
5691.327071097087    -5551.658055126109   1         0.6257171159288085
5718.642757474559    -7199.080584609543   1         0.9537420020920174
8519.553544861265    -3399.2552480133745  1         0.48047664055791683
1679.1426188336043   513.8542809512567    1         0.15257235321888768
4566.15760626854     -3933.201196633962   1         1.7370031628881382
10063.754578279446   -441.45465371248315  1         0.4703358196491544
-3622.603609490613   9128.421694859726    1         0.7678432115620594
