trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1061.0236889146565   1434.1823797439372   1         3.7876237627117857
10727.336958533579   1283.62917106596     1         0.9320266069891444
1883.0247877410122   6961.657150853428    1         0.654044618057125
-1706.4910087148817  -7966.964143262257   1         21.137549101680705
-9498.404668734585   14.65159729816159    1         1.2098096395761793
-4928.845442984892   -6487.82496260833    1         0.7346116988095688
-8200.720201869415   131.5751560100503    1         0.42966399159389124
9528.753904370524    5293.022583375727    1         0.696617215264246
-2511.295798707133   1012.5057128398785   1         39.051099208118636
-60.229153567355674  -1162.2034457656196  1         0.2727055956377282
7431.778412203713    -2237.4694723383127  1         0.19034713543575335
-2889.4602035677412  6254.715018298254    1         0.36268678385676845
8352.526592008382    -8424.892454421566   1         20.535375844905523
927.9090794349794    -5462.226321577595   1         0.9270922671375402
-938.6625386905805   6362.440582297502    1         43.70750194166334
-6937.649160616184   8101.391366412078    1         0.5155688882135903
-2427.3576011535297  10058.363863288736   1         0.8377431877515679
8949.714093791881    5652.227389738044    1         0.4669458630509924
-8984.966679377236   1950.8658499810185   1         0.7342966448229225
9098.259565380211    -2771.970413894458   1         18.54513956993708
153.98324059676932   8543.225100280983    1         0.32976524090055026
-625.2153254657437   6644.609165813776    1         0.3487681583608403
7546.865702671197    -6305.685362118915   1         0.9063715520518598
-7113.14930771494    -11105.769518878213  1         18.315053919987356
-8592.693248873471   -561.517986393885    1         0.4331848119799614
9762.976890209256    -3154.9590107712447  1         0.5739903631821514
-5602.165829922068   2720.2017115886865   1         0.3811963829460917
8437.870241157552    6865.124310788999    1         0.8976145032736859
6115.735978972384    -4479.2104857580525  1         0.8501381985331906
-8608.215425410444   2786.8805720203436   1         0.8106460423973
6787.873974238472    -3115.9351502272116  1         0.39843442101894866
9627.411826982192    -3337.608748763896   1         0.11669212789965515
10454.973526252028   4813.142822085318    1         0.9450077532329094
375.8912799992046    -9216.866051140187   1         0.4098226088429492
3900.624799518731    -5444.583075219171   1         8.558095093253035
-11198.463350770042  -7811.792490873798   1         4.812141701968175
927.9065580797003    -4802.702393274144   1         0.8707232824888558
-11104.223742798786  -5078.320700587785   1         0.1471319881922198
-1956.0094471753275  6942.647945967521    1         41.4114959905186
-9552.418450857502   -1749.4175637255757  1         0.8565855117329667
9739.692878844859    652.5994291051468    1         1.1140539589741967
5834.739452320746    973.8172008174811    1         0.49227116143454697
-3989.0330060786005  9902.807404560912    1         0.7422579349878714
6875.670922386483    5432.070886176983    1         0.7306475723471759
8957.62539276009     -12810.424850855963  1         29.739803791130477
3744.8114363878885   1011.7642277434298   1         0.9732823730708344
2207.058397279541    -9449.53308695929    1         0.3892120368840507
4191.975874503395    6162.274935034269    1         18.29182886827509
8594.296772215528    -5110.774699500444   1         0.3300425807286616
-13277.154654148484  1697.0231878228678   1         28.643584906078193
8001.823516060368    3218.5319858491202   1         30.451579502302465
-9533.93456412965    -207.51371662633855  1         0.9651463395391092
7826.753802217494    -6004.364869430366   1         0.32975386688859815
-5499.825293724884   8100.022367699386    1         0.9004905329331566
-10902.14133902274   7733.280988120017    1         0.30251052994026656
-8039.818010339714   7414.768287667972    1         15.926777872419727
-526.3096009383414   5289.9421454943085   1         8.99233414947851
8618.548789999297    5407.969367506645    1         0.6288593067123803
3397.3430290293322   -9673.75966331636    1         0.3531346119982177
-2902.9738035424907  -10713.039164282762  1         45.870423515595604
2790.494464153256    5303.995363423971    1         1.026312518867658
-7079.6104590828145  7978.680415300702    1         31.731724295059426
5885.362009873541    6938.509718730871    1         0.9934122440872744
-418.6193882072686   7112.627665944602    1         45.50647131569105
2382.6210693718576   199.21035483348942   1         0.9610056534085539
-6835.5461364032835  -2069.429735811224   1         0.3527055331347517
-7296.814733568408   -3597.869846896206   1         0.22128629019764331
-1524.946764644902   -6722.548633168668   1         7.001388778141434
5728.0888722375375   2628.711934823945    1         0.6011062731935987
4192.193441069482    -3996.059364631422   1         0.16480467342201668
5110.648744833739    6398.873062834748    1         48.14364226039613
-4281.1069554624955  -10866.536368542567  1         0.7265029534466143
-13182.11883671845   -10978.74846162245   1         20.969114631068482
-6599.30404973452    6602.326194119676    1         0.4578144016406094
2712.7867585293343   631.2151551898609    1         0.1809293693811751
9211.215360523249    1772.15229228632     1         0.16027197428420295
-615.4601437869217   6765.973992737603    1         2.257047369210991
-4214.319813676065   -5208.155581884935   1         0.7000299161001072
4027.029437637056    9573.423483894068    1         0.2351864914189648
1788.489156081104    2906.5421624512414   1         0.4016533891674545
2949.25367093387     1635.060294058954    1         1.2216113829184205
2690.095008220218    -8119.146521939737   1         1.1574416457329486
5479.008140974349    -3520.356065580729   1         0.5438057298282778
2169.930361720819    2871.4984470012505   1         0.655909921237961
3431.9021943308385   -381.2539721410836   1         15.574275863031374
-6846.060991433634   -8233.971297747132   1         1.0394199371609905
1558.330846035169    -2465.019469485069   1         0.22857597904493884
7112.471642292306    4971.449023860235    1         2.3595299596075314
9526.44834091196     28.18076661728122    1         24.332055039332737
1903.7393977493684   -7011.762051396715   1         0.9179837678725037
4517.40157818194     7740.945263303803    1         0.11883032863666208
-6716.521766642917   5673.734328699444    1         43.999636911781
-4293.966599634856   -8950.436315287283   1         0.3860967101822045
