trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8758.51747006728     2609.6820224427747   1         14.50974040209278
-963.63960357546     -3967.006568199106   1         0.31091239640812507
362.6164616996146    -2093.0610565059133  1         0.5197208954660003
559.8145493403705    -7271.50513369102    1         1.106365628345979
-9351.374643091607   -5627.586219814318   1         0.47808832794095946
-2479.223191037791   7226.759683664562    1         0.12020975914000562
-6534.1484258081055  -6883.031735559094   1         0.6670629731996731
4914.209407653307    -1713.1390613263848  1         0.5691895374426613
-9660.887449281005   -2576.338929011567   1         1.0571823627072998
3570.6379412064884   2480.810109001167    1         0.6046477470914521
-5219.897331251318   2652.125426597246    1         1.146437979317006
8511.658526933868    -1472.5391529082835  1         0.5552463487905971
-3351.721467155312   -945.5959046944789   1         0.6726821535207025
-6585.318659538795   -1783.2795117555731  1         0.6647097773553021
6800.070851882638    473.43127198263      1         0.4847513157742098
-4583.862174771185   9852.406047272696    1         18.97197134960306
2389.108837767106    -3049.6924132257695  1         0.6097296011285441
-1064.0650259199535  -4345.79890855647    1         0.5919973109639419
2090.525585235922    -5206.688603762608   1         0.17835932366088955
-4504.420345142894   1936.6671881741327   1         0.9722087002364446
2481.2404899218404   -5328.204314516932   1         0.9188212610056663
-1394.7448402366574  -5914.303406933253   1         48.37369466721195
13679.462753271633   3043.761174072035    1         11.771662843622153
5102.056917948446    2111.5003679661763   1         0.7914138443234722
-1339.9450390402574  -6311.52466718604    1         1.1154218154139302
18103.81455408143    -4698.275922788725   1         0.9421023422782883
-2273.4193871433113  5129.540168070973    1         0.838234147348115
754.0911627134086    -7391.039826535761   1         0.13801345118548486
-9324.333185682777   4081.3641928491684   1         0.8050988639163084
32.550788897152344   -1633.3710034960368  1         0.6861965599398939
2363.70843757521     -4806.3720322564095  1         0.9354570683132519
1066.7375719714655   -12121.83900192197   1         0.6774722610134991
-8316.456139623322   -3658.123232113025   1         0.9163282718383683
6762.585092148622    4817.216695270277    1         0.4475125009399574
7242.109645247571    1380.1693763145242   1         0.24011301572275984
6304.100696663795    2655.558766174244    1         1.065473840706558
2765.1931006236155   -17008.888863078726  1         0.14997889849230742
1957.7536894102893   -8287.443187650613   1         0.6664979394214395
4063.4503595572005   -7297.602485747404   1         0.9694119393283158
-2118.2894699894873  8890.168635418568    1         0.8906617221090061
7128.496613153243    6009.851308649805    1         0.9402595151218739
4026.32739476638     8881.69600110638     1         35.10761390938357
17882.049801948437   12862.370340505462   1         25.227358864620772
8115.959684275075    -1981.6854360463965  1         0.19281722027564885
-2068.327411570762   -4164.535305445679   1         0.6048845358343997
13371.739722506805   268.4917490111293    1         0.6299706122969341
-7149.4995477769235  -7546.189756957301   1         0.9426975070599606
15920.760523289144   10498.054987031755   1         22.088021530782264
-4109.38282403693    2013.2970897631287   1         0.16816743749699958
10054.459438918593   -1680.0429977599406  1         1.0208268997716903
-2465.6387385645094  3799.050591544767    1         0.30558183978016573
-12025.127186214659  -17152.674298986156  1         7.097946607645115
-4640.746035704754   4249.417632480235    1         1.1664553796722377
824.9414137762687    13750.597629272885   1         46.35908821051473
-2223.300788358947   8731.037653136453    1         0.9372969820408171
10253.715935824692   2168.9562299141703   1         0.6940600560480875
4355.0435266448485   -2368.6926500215277  1         1.1008496326455586
7520.992256044687    -13438.048815572376  1         30.02014483522396
6573.179762986455    -2691.482301876918   1         0.13752355024660878
2715.3015901651415   9135.004055697325    1         0.6930944258398568
4694.862071297737    5733.964448744829    1         0.417205818586026
-2263.6258829582503  -561.1096987772462   1         0.3843933768383714
-4241.95960729238    -7747.650728686387   1         2.7421476093181294
-4158.6388810255685  4214.15560174817     1         29.200555613992584
-1034.5279194180553  5083.413268564146    1         0.45811816311589904
7999.882925390249    2065.7163031456057   1         0.6843244733037573
1883.3568102821146   -10406.654574726896  1         1.228183443992793
-8012.167995758291   -159.17609893523615  1         0.14792206097702987
-599.0818202121241   -869.4587849466031   1         0.6411208000542287
-5003.264367537915   7812.954916399409    1         0.9162591763114555
1128.4941245843993   10860.570078396973   1         0.7352846771189817
-1991.1818486894056  -3663.1292698000866  1         0.6763492494457274
-7280.344776157441   -1068.0859017729865  1         0.41608454403045536
-14507.547821561564  18253.851121327934   1         17.235344327712887
-7302.94449170901    350.77644839036213   1         32.36442669640625
526.4750884970591    -2979.0231446019443  1         0.5789059046219829
6435.936270266584    -6530.506598335729   1         0.37129623036970827
346.2912153036328    -555.0490435172527   1         0.44173497500961
434.1873217538508    1847.6876147091384   1         0.17546487755863893
-7986.461213478255   -372.852218231107    1         0.7300452287907105
3793.8346211103535   -1412.3901408794761  1         0.2578057867380338
4377.248930183647    -782.0249211444574   1         0.6054120432680936
-8990.316985254913   -11014.782296201383  1         20.31555043763323
1128.3589440740143   13841.27156949116    1         1.020661071384695
-4583.363687513841   -8532.911669207471   1         1.1047510027509366
2948.6414835529376   -1797.8049789617328  1         0.8642481232611438
-1743.7998705719438  4226.433294209466    1         1.1649013894013545
-7705.342546826953   -2612.695071425419   1         0.6766831128385946
-8499.569456692374   3085.969593092768    1         1.210356997654818
1060.3567708840237   5548.533535287019    1         1.1241186706603101
-9918.041102508705   11839.242806836759   1         0.17538165864126626
-6160.345934937049   -2168.1443050414687  1         20.55662815808308
3839.9121728908267   -5055.908432468259   1         0.20509225091116895
8032.179347068365    3873.6747162692836   1         39.57643866112267
-7557.848537246409   -226.9049159693407   1         0.6850410504956967
-3551.899593759277   -4051.2554882568797  1         0.7238030751786189
-5164.326696673875   -5892.305406367231   1         0.644182151504591
-1204.153695627975   10050.007918924279   1         1.1278835150407744
-10172.708523875812  -9528.968652965328   1         0.8482235889953966
-1649.1398484266108  7815.009427142262    1         0.4465568549711233
