trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6580.871966556872   961.2825992093467    1         0.344813349685241
-538.7997924189837   -2712.4063122314988  1         0.28333578151036853
6004.808053383886    938.5549725072519    1         0.7686145981590845
-8595.417822785812   -3369.477917394922   1         0.6093868788675452
9233.106999453687    11468.680520729302   1         0.7249241352779705
1620.7320935825303   4182.908618323672    1         14.422759821745613
7524.729744890447    -6618.004308528594   1         0.38969735972614095
4545.704029292161    -8172.466808617826   1         0.6403520660166141
-5279.105890769462   -9108.58669945873    1         0.9448779569057247
-7508.34688631732    4169.457278036765    1         0.23875237866076715
-5443.828649428231   -10908.711853222077  1         0.8310814062658521
-922.688138030583    838.7513040724256    1         0.21897498142070115
-2484.986577338706   -6851.547492353888   1         1.1475894401116973
7109.467077530723    5675.190022148587    1         29.88334489684518
-2685.150356268012   -5811.554925236807   1         12.60780999074088
-8995.236361009855   -2594.1400670116786  1         0.7784116473266957
1509.2318738356462   -8072.861262943531   1         0.8135636168418487
2414.324597058785    -7508.035618865523   1         0.14644153830037532
-6650.085488650749   -3864.7937039933713  1         37.93694264640535
2396.0731828798253   -6474.132415731363   1         0.5352553315831399
-4883.666812385136   4667.343663804398    1         7.082908735033077
12824.961272503568   -10767.25327570494   1         0.22936158765684414
148.08521210381906   5650.361045348496    1         0.5511290835751754
-531.2500843871792   -2098.2675151020158  1         0.6696569716201688
7364.121270628069    -2266.161677502871   1         0.39324163399643
11745.5731986689     -1121.8012096572074  1         17.213696604990663
-9625.906602360505   -1841.5188655021861  1         1.234492877719106
1959.1806245564292   -6106.366384704004   1         0.6692121190343526
2150.2963191964222   710.8157228416042    1         0.38329462633404476
1967.8384515560074   2935.4815430873196   1         0.18196829629729688
-5876.896730082011   3073.681536679027    1         0.47307574427303833
-2584.5418455654767  -5280.713725108437   1         0.16366117021435472
-1179.9035947186985  10030.615432945606   1         1.2452040913828355
-23.771208344857637  -6624.051665329684   1         18.752854256016665
9423.209068604921    -4557.4145599937865  1         0.13147777152041995
3560.484417296876    -9681.982637625139   1         0.3739004790713454
-5056.3274376327745  -1365.2483747346191  1         1.2416414717316224
2098.9704823727516   6145.909278125584    1         0.7407258714259621
6872.839622906415    3046.0663280595854   1         0.8655110627425325
3896.1092381728763   -745.7211415183766   1         5.528785375495741
4206.52754270663     3769.679329014243    1         0.650456196637696
1463.3024313156884   5314.74655509671     1         29.27947905353851
-8954.803029051895   4871.150777826505    1         0.8472534064841385
5751.295390212739    8746.274761929388    1         0.13965870821456294
-2997.682756344175   -8873.337127130439   1         0.19102077615717375
4438.387695989883    -5703.339655827134   1         0.6453680168245406
4273.790431772526    -4702.390138878261   1         0.5470028084345788
-11355.387059203773  3953.244052972548    1         1.0208789873319046
-7159.995684068854   -2711.6870848505464  1         0.5789822859134741
-2196.369015644629   -5676.3253080301265  1         1.1035164589350934
8085.416337428241    1120.647618268745    1         0.5033286161440247
-3027.933686872888   -5503.063905201397   1         1.0386974894738856
-2135.477626425434   -5453.876374406249   1         28.202547544227585
-1077.1575085181594  6295.399775945069    1         1.2092747498161913
9233.994212568272    2454.6672227434465   1         0.9408233700749697
8981.625105993184    2463.079307738857    1         1.0024201097468473
-3888.9963141105013  340.97580472318003   1         0.9659812103950748
-1704.082392058017   8310.019157076063    1         8.715091159198913
-920.2102759558778   -3600.243707374304   1         0.9392380649548556
841.3061815030568    10422.601825690052   1         0.8180831944843693
-6743.949052646268   -6031.153615282668   1         0.8475666813252744
-10766.031206817614  -386.6701351022933   1         0.46886761774290264
1028.1252955724096   -10846.880662245349  1         0.9701618279542119
-9295.819481631406   -3094.446599109971   1         0.8063139701118364
8659.208106953894    6098.30832256163     1         0.5548720859520521
992.9152612203072    -2025.4042405918947  1         0.9641689524923048
-8710.098116973164   5356.857450422526    1         0.16286304142824212
4214.504611532693    2601.2226713077903   1         0.8092078288522757
1572.8752838790056   738.4518150749377    1         0.5217589214170414
6890.941402099899    4362.281731031438    1         1.136630386055448
