trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2785.1777757812906   -4461.617669256718   1         1.1980328271663492
1497.1172816004805   2548.3050799660323   1         0.19495363942585964
2519.576721544028    -3597.6351896202955  1         26.050475781107664
-60.21211318173391   -3499.192195884082   1         0.16696363350142074
-1579.4063593964743  -4215.566059072326   1         1.0335215680438514
-2595.0003951256735  2283.717756656543    1         11.459052142447002
531.6007893625891    -2277.2330832744974  1         0.8053390943309995
1571.4517002610128   2678.208639025373    1         0.6282777813221925
-870.8870330818722   -3151.2159030095595  1         24.231789384814466
-5304.97022850422    -2265.245195777381   1         0.2502671180876108
1796.0913671959245   1018.9216472975478   1         0.26945199946806875
4475.723177908225    -5126.207485751111   1         0.7209909659303494
3125.788607136368    484.10594875033865   1         32.0634485744616
1691.2386183279682   4781.257004499145    1         1.1584238806861191
-3316.6742869770246  -4004.9771474516892  1         0.1261447006833204
4864.660894319915    2520.2324927874297   1         1.1992117497780408
-872.6421389009001   3636.8900800877354   1         0.9269161861042906
-3954.4678359656286  -939.3885828968154   1         0.10601824065191784
2481.628591047342    -4886.444664071124   1         0.11774062676794236
-4776.102746690657   3544.334841402578    1         0.6982987305897831
-4007.3209494527136  2614.782848740315    1         0.49143718838488204
4361.582203664804    240.61945985711358   1         0.5157442503266756
-3866.3171837863338  649.9286925491153    1         1.1036499235972368
-3394.6173130118946  -1050.285661677938   1         21.37242443684804
-1058.4738923565892  -1580.668818682901   1         0.47482121813513267
1929.6336965711318   -1052.0509222155881  1         1.070060117473778
-4610.8544684409     3758.3081745723894   1         0.1433739190629596
1856.0714838069446   4782.476343133822    1         1.1145320066389983
3259.261812120453    1111.8046796628353   1         0.8161617166346088
-659.2233466320422   2615.174710562331    1         0.21094533297210147
3159.2680595240718   5033.422029620972    1         1.006891548620675
-2650.0542574798405  -2642.8066158017577  1         1.3434497164335502
-3758.7672105626198  -2157.7313805543777  1         10.223938952862545
-2317.890785716756   -3039.008785872373   1         8.703848756597127
5419.389194008625    -1077.2136037536395  1         0.15339763738285894
-2843.9487686034195  4545.7369208422515   1         0.9093368931742105
4949.700242095283    4557.078970872263    1         0.6963434364337194
-2502.771806285848   2105.3504990615297   1         1.0623633630817668
1608.4520279812277   1058.6785212117782   1         40.64303475063667
-4301.033067116768   4163.577938259498    1         0.4963661112068076
4749.321650018973    -4458.190634454932   1         0.8655591398061925
4162.265862351638    3399.567081578376    1         3.2247531689214757
-225.70660776000656  -2418.218513441498   1         28.21870022954448
-2326.9720673470674  355.0550896987006    1         43.83116009828453
-1187.2305296813556  2495.2862911001166   1         0.3856401442374937
4427.046651152303    2467.5472690287      1         0.6290583896944686
4599.146194693605    -1242.5218120997201  1         13.12923829688417
932.3542934009971    337.0551116472406    1         1.1531285161044742
-915.3206986128545   -4079.42306362408    1         0.6280302566976985
-2862.423741522692   281.063294095364     1         0.27696057380896544
-4050.579360420957   4146.734367929559    1         1.032692409211457
-2571.999123478655   2810.6556597599947   1         47.59579860106961
-3685.6109350974234  1313.4396496796644   1         15.146149534796542
-3274.643865467047   73.04512637982339    1         0.525815568543076
3755.889687167571    5064.855997139953    1         0.7683541565844214
-1627.8804238588868  157.09255980805335   1         1.192891353653622
-4854.3248807046875  3239.6472881833374   1         0.45160390037353937
3734.668936188835    3382.7893964957707   1         1.042321523609158
2358.775938682104    -1242.6620383333793  1         0.5253091922102485
-1537.7821350683466  -1310.5692378183621  1         0.17890523556891358
4345.69474714613     1104.3292287579275   1         0.30744895610171963
-2779.123938963837   3428.3079300958993   1         0.6217130939978137
3975.910749782969    -3294.527002186171   1         0.27943222032324666
-4541.4917692085     -3896.3021270483787  1         0.8789043185560234
4255.636226891778    4272.796426787355    1         0.14187567213741636
3772.8615533668644   2960.4870765939295   1         39.681670036163446
2663.229201404825    -1426.7745251753236  1         14.542793513436546
-1292.0452489438312  -436.9852305762324   1         30.898953227014548
889.3399763414016    -1673.4382422830743  1         1.9781696021720474
1113.9825304405201   -2296.719521987353   1         0.6082574870811537
2237.9563106668315   -4534.096983650095   1         18.911542223774312
-851.4040295802278   -4550.911717032631   1         0.6150394110822099
3225.5198358268335   4611.940536886477    1         9.69255631905597
-5108.596653205247   -5381.060263987069   1         1.1089878717628965
1198.227306980093    3678.312960025517    1         0.2572102134818318
100.3886691536822    1389.289073409005    1         0.3809089381140722
1215.9672011686407   -52.038779613224904  1         0.6213715828814926
1218.6588744260243   2709.374241864517    1         0.12503711443440685
-685.8303270807781   3904.2378044181246   1         0.8789355003472866
-3889.3852582764266  -863.8883119232986   1         0.4387967585875908
-812.3323005698704   -2473.5094712780387  1         1.194651590160356
3838.695743770523    -4544.0423218988335  1         0.36074587020967996
-3079.0499232392876  -331.96423764872014  1         0.27487996567380923
4852.037071665586    4751.6103157345215   1         0.5279137730514853
-2320.4583139485     -5103.297714231674   1         0.491022200306489
1921.2409431245937   -753.9838985643485   1         0.9400569120049926
-1326.6852978522534  -4840.314797025009   1         1.2211936184564105
1369.9648344016584   -3839.2025302676047  1         43.7960210768058
