trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10219.595512322592  -478.2610729755529   1         20.32431660178844
-16875.17816711314   5322.619143178199    1         29.372988671098074
-5150.4378323752635  -4174.533522815958   1         0.24208910579421958
13412.167964510245   7573.322010485663    1         0.7697079466386483
8041.08847196126     -5867.747815089154   1         0.10292158772076394
9353.519010095866    218.11526797424588   1         0.9295589221256277
4585.2290747126535   -12051.367097708371  1         0.2832024632318138
1361.715480092761    10259.365742636212   1         0.2593182381345709
8395.636485195242    -13993.959089571325  1         0.5071074637932915
2649.2080030528477   447.20343477241505   1         0.5422693551319843
573.7588005918769    18690.44092424914    1         11.970651237120055
10105.44119751127    3774.4215855906687   1         0.7709319766627565
-2171.614988776022   6895.405288440421    1         0.3890358203174429
-6799.913100797818   -11824.755599815837  1         3.8420064681616135
3199.5086888619417   2022.60595483559     1         0.7711691837653458
9432.582039039933    1825.3651936125887   1         1.0931825081197908
4985.175497607845    3503.141279967331    1         0.25708036305050364
4183.997115889358    -3421.841968324221   1         0.3749036670982835
16675.969525072243   14951.358345860754   1         0.9725874477562528
8125.783967688058    8808.29830914184     1         0.5228171021539382
9970.7506173367      1136.77150520946     1         38.82003198574126
4641.86347614367     -15711.973099300501  1         0.31948779162309093
-8196.098832966889   7197.111491793736    1         1.0877399817508477
5036.254373062168    -9109.009152146431   1         0.3780409652947778
529.3072931064914    -927.0816046117159   1         0.1284278722058339
-4649.200676621551   17469.077261512663   1         0.32344910303219065
-13215.777819365336  -5396.302765964672   1         0.46437808711945705
13287.399223862798   -12668.948761961126  1         41.4900082175294
-3183.288371198881   5234.451637080785    1         0.6761339917133534
-8117.56371904724    1765.461018030716    1         14.132447482673452
-848.0983084394916   -3790.071113910057   1         0.961614923931605
1067.5849169981884   -6076.139770732512   1         1.1474275485272345
14820.503791757801   -18204.771433534905  1         0.871821627946259
-2082.3362324037657  -9917.61226165424    1         27.936515243787913
693.8081485057551    5655.441916783732    1         30.06146597087436
-6551.736019105026   -2486.995232230801   1         0.8496816560860366
-7190.646031049173   7028.808421628775    1         0.7521366511542626
2864.890227179297    -1269.6931469808085  1         0.13549409674314297
8468.085432038992    -4899.977335970291   1         0.36973140011165073
-6443.57705183246    3957.6288155475963   1         0.6778700587747247
17637.78245029838    -16663.386461134243  1         22.437075284747337
1889.3098357140043   4198.545060668577    1         29.342844988709814
8594.625693647342    2755.2345620224796   1         14.517099272580365
6639.747020457902    -5595.009054640804   1         1.2034929935310346
5399.279104345415    6147.094194573634    1         0.22741055043123415
-10244.677528767674  5175.5497791435955   1         0.3178067962745855
-787.4135695097114   7871.2359373441695   1         1.2199093879211627
-6230.349020964734   -3830.8904287014707  1         1.1407188342318624
-2285.992434033846   10059.530836482092   1         0.5572603683712819
-3176.9018367129393  -7482.282229981793   1         0.24399877731886366
2184.491689934556    -187.9234647324629   1         0.16114935078613818
-7023.819138921274   -4667.375014812256   1         0.7930696564076379
-3215.460025561931   983.0881753162215    1         1.2071561081963245
-16495.051227102325  13304.43570691484    1         4.901366168099679
4443.519661713348    -4761.0543504660145  1         8.576203566267637
5757.876250807339    -1170.7538085359402  1         0.8968352959124666
-1887.263077348387   -5331.054637312211   1         38.692247849669926
-1015.27716429582    -10259.675186250872  1         0.27924165454461497
9080.876525523541    15041.260486093597   1         0.9129445220124259
1298.3985283907439   7899.974825131907    1         0.8352609227518403
16219.376612346678   10732.976053098726   1         0.7499993558347591
-3721.8277610598498  2017.756764258486    1         1.1980372847155705
-347.87102912080735  -5998.083840039964   1         3.639784367300269
5716.480689319007    9092.551661311854    1         0.35320462246831574
8498.60287686319     2891.8601150447994   1         1.0113332092059875
-129.44427691465071  2357.6090449049934   1         0.8486871416869083
-3149.032742253051   -712.2297973828288   1         1.0474808011827956
-7663.715100528248   -2255.435888342024   1         0.8607672524421788
-413.37996568851753  -9303.272328567813   1         1.0891592331237856
-4201.447899411076   1794.0422907316668   1         1.0258256346161432
-5199.106488066657   3536.8261430847488   1         1.1924314030591008
16181.831463187926   -5840.781388084337   1         0.8189443335632829
-4795.890332259439   -5372.453231316146   1         1.3938072891660505
-5486.965118428971   7753.54148232996     1         0.20927793539635836
-6695.643532015282   8624.749013106102    1         47.02706705556077
8008.665504967466    -4238.5991194974495  1         33.323506156164214
-9184.556164794252   691.4517228952126    1         0.3779965239683667
-238.95831225774143  -7165.934747727541   1         13.599416756633788
-5078.982745290535   -8526.862971947174   1         0.6706673919059043
-3357.7251121784043  -86.1670537615985    1         1.0170740435242895
113.63335796377623   10400.936470740246   1         34.36854561085803
-275.95607862991415  -6650.706455876087   1         0.25213452258803526
-3469.7211327442747  1268.5249546887458   1         0.965488851204968
4712.906881123221    1877.8762537734947   1         1.020705800253613
-5150.933333338202   -3876.9142082844132  1         0.1330820306346835
-3069.4415781297894  -875.6116201273404   1         0.6362805893349234
-6849.03991277522    1296.9200811255714   1         0.7537175835332615
-4369.982446937284   9588.256816692197    1         0.10225157242732873
-11192.787296602186  6746.78861933812     1         1.2109057057656774
-3227.317398405169   4974.8005121541555   1         0.9384206699128362
3802.6179330223385   7637.961796800975    1         1.0789550325001245
-4532.64152707071    -4841.777279457205   1         0.19980161996728008
999.1218155521954    -9853.828857772241   1         1.0985633082847148
2608.784753353071    -662.3903154773401   1         23.423651505329076
3565.0335423897886   1817.635247511178    1         1.1201541751407225
-7081.224876794471   -7758.278384218394   1         0.7122819210024303
4463.409395554587    -1990.7759727524744  1         0.9888194511527957
-1078.405873717087   6280.121678574045    1         1.2127365881891616
4213.853883797267    8736.941693665989    1         0.6826422172257028
-2020.4745406907882  -6119.157617879906   1         0.9538131189119436
