trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7255.20110177       -4282.751016183843   1         27.69167478148396
-2934.6328983202666  2592.115283054556    1         0.15358353325596721
-2302.3269128669895  -2903.210505870219   1         0.45905110948477235
-2698.8953337218     -2415.1869857750203  1         0.884885364193332
6283.691641093217    1953.3998234626288   1         0.950516544039453
4304.443360998001    7311.707478222645    1         0.23713253795915235
7827.664749151258    5435.216492897805    1         1.0140343672612864
-1918.8840289726195  1440.752928002345    1         1.1869894670313959
2652.1722492837384   -7373.811870728917   1         0.9207410943499746
-4948.782907191766   9153.335468707928    1         0.8892111173947933
8458.322682755708    -4104.371337052021   1         0.2988080544680358
3899.1431173357532   8362.24459109082     1         19.717033309429212
7404.465421192719    4266.322182564154    1         0.8100853542741724
5453.813915285914    1260.6892258726443   1         0.7672129029711844
1581.3607769152613   4374.677075352869    1         0.316969044251156
3148.4986006069366   4587.110312553632    1         0.9498923373762375
-4566.2822023063945  -1609.111588116585   1         0.5271818357655035
5369.294442837566    -9247.517886059211   1         0.775803313289926
-8602.21258252511    645.7025739330523    1         1.003866714611956
6367.855499667366    -7024.428035612607   1         21.983200270323977
1549.4044579188119   -1372.6889262428529  1         0.4898494614881084
-8634.41026373074    -1208.5195898490538  1         18.14528741956119
1505.0876922815155   -1553.7174566543224  1         0.24440513326154573
-862.8340666823154   -4927.383465382173   1         0.692256018084085
-3369.1520115188887  -4116.911021209343   1         0.8629398344389662
2041.16278178846     -5499.161035177233   1         26.807872770058122
-657.5739379538605   -2182.41124158396    1         26.496149248538277
760.1220084615579    389.51480968650446   1         0.18703784063572285
3892.328352205068    9304.856049485836    1         0.3295585231923011
2949.273573937031    5914.777586511531    1         0.11996649012766863
8230.67557132879     486.192155607412     1         12.704879278096291
500.8269919992001    7285.968862201123    1         0.3652791024932469
6399.357085839677    2726.32770468807     1         0.8821034642558458
7148.918016244289    -5917.248995359388   1         0.6256493161994815
-6292.089302577178   1234.9391740497524   1         0.7062752066117134
6705.753979016816    -5510.011397344145   1         0.8919219372655792
9346.86801033332     -3601.592662595117   1         27.732866000223105
8248.235265539402    -787.2291105899025   1         0.4498413491296238
6597.914271534912    -8370.325250188202   1         38.782133707055934
-6577.613043784455   3107.7127426758234   1         1.1246053580475983
6300.431307685783    -4859.901795441968   1         1.0757279531111226
-3461.673914071968   -169.14409187703708  1         0.7239345391214231
4276.7694242235875   1567.4661093993927   1         0.9703770102484164
-5087.297144916656   6751.971135068244    1         0.23914180896554904
-7509.53983150133    -3166.4294638217757  1         0.12678360582737275
-1058.3707507997913  4214.622124711068    1         0.5015114118329523
-4697.106687456042   -9303.95762678505    1         0.5837237153663019
-6916.330665439438   -1645.8675868258715  1         0.44099630214917107
6590.862183024003    3237.3408860646687   1         0.3593754681747632
6676.472552368004    4315.3058828127      1         1.1060123955594638
1133.9969570886549   -5747.513689958653   1         1.098595223428137
-4322.560114787375   9085.373534597293    1         0.1029122875838199
4618.435302729944    6904.10785685956     1         0.6796027968239658
2182.698391398266    -6526.986134253492   1         21.72374652776726
-818.3228706900596   -5636.8288012257535  1         0.5921361762001074
3771.696383525964    8031.0737119523965   1         0.5526919270031465
-408.7695793533315   7394.184763078899    1         0.8072648421711158
-1510.8948672499514  -8640.347629257558   1         0.4512901768703984
4393.380479522024    -5980.472959824017   1         0.20152197371135713
3852.2345433634073   -9398.910263524656   1         1.2086394566451935
-8985.038813944044   -6036.714351070339   1         1.0910911051374654
8416.082637623607    -505.18496170552226  1         0.9795423889606177
-1560.3364570243345  -7064.8504625835985  1         0.727036986939383
7080.586790406612    -8130.531661826166   1         0.4880637702150359
7944.7992354936605   -2687.908732342177   1         0.7222743128946801
-1980.9093268907602  5247.9462677471965   1         0.22814038460300876
-4225.26077776031    9186.23299738625     1         1.047716526040643
-8490.264948440108   1793.4129099520164   1         0.3261994284490993
-1124.013507839768   -5906.386911837487   1         0.8581773279130008
-5545.703651942575   -8288.728276713247   1         39.35109216881042
-4439.197837570924   -3762.610498433145   1         1.1182596270393588
5228.548550787305    -5493.018612748536   1         24.09100180481683
-5016.535936324703   7523.573029721392    1         0.8180499760985841
-3300.828563316517   9183.519405222247    1         1.027097914430256
-2533.1592835058927  7545.489283673508    1         1.1898353204938863
-2191.4614551649147  -8841.63178516985    1         0.6440442702798694
3328.43909395805     9093.116088379404    1         5.64683153500229
-8345.010131999481   -1948.1080195813288  1         15.764418677100203
5734.456861237382    -2148.782647361254   1         1.1794595290593628
-708.630654289737    7548.287569998772    1         14.912463129263378
6932.160473480911    -7928.50192621725    1         20.74177650395881
-6152.742832569117   -8640.428840459726   1         0.16291280661427895
4447.090649978859    -9283.312587821274   1         20.72806554926652
-2847.7540394927296  4263.793325129266    1         37.99917890899143
-4720.911369341632   6504.054153143908    1         1.1409742146722475
-6651.494476195515   -2324.4258082705974  1         1.139056453022255
-8950.827580924171   2666.8112723651284   1         1.1309552964222958
1468.718309118327    -7170.852484009519   1         16.125881036407634
