trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4396.166435769964   6667.914070017886    1         0.6684057891855724
-10302.309646617941  -2616.154315782028   1         0.6435677038295001
5033.85278568643     5393.966238454565    1         0.8899531786584296
-3840.202559349176   -4324.138364310085   1         0.16056483984672038
-8279.969576494119   6380.270709148392    1         0.48632373003635243
-6138.78413998588    -6478.351410051968   1         0.8476962302584761
5116.045279532566    -4352.967795476263   1         0.9971837806525141
-4193.024767873771   9595.515725477091    1         0.10193449211395364
7710.081201176752    4730.896717590196    1         47.0600140680596
3480.665539311313    4643.799199260076    1         0.901710721856642
-8755.169816301375   4284.251136618435    1         1.0704232234910118
2082.834890047514    -7589.384272840795   1         16.132952861506887
5217.496484694912    -4330.561163230103   1         1.207810149417979
2154.5277474985232   -4533.139246135535   1         16.276577882152136
-2479.433731193637   2426.5365348681034   1         0.3714214214433579
-1534.6553123782087  -1128.059200558506   1         0.7789909177492852
-4102.2024455633145  718.6220350047151    1         0.40487192400156324
-7337.811229838315   -1852.0242816056561  1         48.18654275672815
4362.71858896441     -8860.457915083945   1         0.9512421426032216
-5.864636363514234   -6704.169630638883   1         0.3287130595779567
-5009.682733371485   1951.5782085651429   1         0.4256372877501384
358.414849462389     7578.229298802509    1         27.69503716802369
3484.4403875304097   1379.3723439048033   1         0.8863934633174573
-3187.6498559508527  -7231.69420256578    1         0.6883886741957697
-9854.813741555998   4043.579359248726    1         22.25231396634623
8259.175341365777    -518.7718911250481   1         0.8976446688642512
-6234.369022031166   -983.4347298738627   1         1.0631960326008323
4350.55308210856     4048.2091067148503   1         47.60542965831814
-4599.3891961584995  6514.413005438705    1         0.8709914161364866
6358.7696102388145   9738.294165578129    1         39.56784658095171
2758.9788149304472   -4133.978260729248   1         0.9617071226594228
-1471.1705328349462  -10753.320172678845  1         10.42549088333212
-7000.239164489325   -736.9142428373503   1         5.9917376312587
-5708.216544537282   -529.4494904418989   1         0.1717101921166309
-7994.694912839193   -3285.523251994075   1         0.61859214720792
2879.3641998192643   -5196.221205631359   1         1.0322341247703588
5165.20945801742     -9982.954352062932   1         1.1848370197170386
4578.809387517519    9538.367017812145    1         0.6086730483385732
-8488.823802777175   -4859.426496164385   1         0.9438521026068394
9210.869116765276    742.4083395236958    1         0.57448485560129
-9275.666538705524   -4908.480794681619   1         0.9685325278960143
6489.202724469105    -5201.138029795219   1         1.0753319967938504
5130.166182912062    1959.9363959008153   1         1.1680994614047266
-1646.2621943372087  -3918.7314076744524  1         0.204367029976593
688.2491512109432    763.9445079306971    1         0.6462255748982704
4230.932269803851    5992.864180023723    1         0.2668139766792661
-8111.823496643914   10378.911397479987   1         9.516455053571503
3012.9742029934973   -5013.181169142669   1         0.7318368327878594
-2549.488840783583   4945.047190624227    1         0.9923500591907124
-9636.102095736636   4470.900829943434    1         1.0491475524264111
5659.877407406063    -8778.455892396425   1         0.7277830708928545
-6945.901883657211   -4112.6995303985495  1         48.561218710149824
-918.7129479352772   95.16543516052242    1         0.6491754718472944
-5139.13317699477    4315.6539103170635   1         44.85507833063149
4704.497903015502    -8713.904608853667   1         1.0073809661288518
-1270.1297409045346  -9343.640901864295   1         0.9659108646951098
2892.130468360195    -6126.59235520582    1         0.32848389153401936
126.53358868416205   -8450.696229034324   1         28.345172056887975
2405.628806745753    -3083.647080282998   1         0.20013710330190249
-8130.822869506051   -6670.718787088261   1         34.7102371359758
-8720.371852374123   -5086.15001566622    1         0.9333244476784871
7207.624783317463    -4690.711748683945   1         1.1986938179251372
