trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2836.7366086252237   -4140.296962416464   1         0.9305241608398082
-7830.645737680519   6615.5656108018065   1         0.10455056854712459
-8771.68855644845    -4018.4290446942377  1         0.4421025327675
6141.889991133423    -10373.024388745944  1         0.7497213293867319
858.1459631473133    -3879.7149608977434  1         8.823952171412586
-7622.999119421553   -394.1397572266328   1         0.7085502532096964
7060.835154514203    5279.622034760549    1         0.20365521551964305
-13312.127653586971  -6838.642799633747   1         0.2788188118805112
250.22020753393014   6656.25291630753     1         0.8418955018252186
5230.888884560643    3679.1237825534186   1         0.38087067231876826
-4239.478797160856   -8165.943680977556   1         37.53008004208618
-7888.779923990632   -1239.3405726609353  1         1.056651559284508
-9315.160016053655   -1336.8874234724426  1         0.4555337018135093
-931.4733634316501   7688.151268325517    1         1.0016485326005973
9523.5597843636      1767.0852973850722   1         0.6713259403450871
-1198.196431173334   -1278.0045505809717  1         0.5327130384334317
-7716.892873770459   -5972.432701534193   1         0.4783831749983921
9504.116722802815    -2819.997832703933   1         0.38783939776932597
-4865.903202119638   -118.05869683962004  1         0.34944537013729926
-7065.239070499217   -5759.858387804725   1         0.9541127950338911
-4601.321509250363   -4322.952255005788   1         0.5329786861572827
-4435.38013672201    9288.567578775113    1         0.7681818447645552
822.0635805445277    -6652.768478403356   1         4.388775540540298
4028.5124790772115   9539.168329446607    1         1.0666044603151978
2301.2114077193996   2377.87181533787     1         0.9222642347150545
-8391.921898506886   5386.429495313779    1         1.151920576986033
13479.124649477468   -8388.19509921125    1         0.29843150078107195
7542.79822387571     -7562.904898539167   1         37.77981091477544
-5388.229506918215   7926.403130552134    1         0.7050446802834446
-6165.031771624169   -7779.5890382420985  1         0.7293873645979221
1277.6854109786223   -4985.085398475828   1         0.5037423752069454
6656.014252390985    -3734.32814650981    1         44.78560152391319
6070.538416144427    -13047.987410469434  1         25.57155645517043
-9505.491667046783   1309.0174666282635   1         0.9110617354365391
5205.99956702403     5916.313488741916    1         0.5035856168556055
14628.649335529739   1641.8258527642283   1         0.5776627871688067
-2329.368141282339   7598.602581764071    1         0.7449226598082156
-5380.955614421351   -1145.6433752625412  1         43.82206102380461
-2733.205088178184   -116.1100511270151   1         0.29743489912024645
-9863.641435709686   1340.40043212308     1         0.8392077634261262
3144.6613031881166   -7561.756492037985   1         0.9371726960984406
10014.162542789207   -753.7881025326823   1         0.14162638029920144
6232.026531236718    -6965.40364463672    1         1.097223313206073
971.3018459598989    -10345.093210357423  1         0.974666035716291
1049.9698423651703   -2200.1444558547582  1         0.18346679945537914
-3486.869485318419   597.1365283853701    1         0.17988193363220353
-6828.721188063758   13202.723153862054   1         0.6779846144968423
-6420.69979744952    3553.543437982259    1         1.151940899109167
-4393.974748298096   -2500.1920903060222  1         0.45168778194836523
3799.830395430186    -1310.1916739527196  1         0.7547015362191507
-7091.531805307765   -554.9348586655001   1         22.307362429603923
-8607.229602826228   -5610.021994201735   1         0.6402276686132434
-8013.674592543712   -3770.6863705532264  1         30.985569022361727
1602.8936713486544   4304.316628702455    1         0.6755029068097379
-428.06310457605105  -13294.661040316227  1         0.9163242211172287
-5020.20207174088    -12141.46029516686   1         0.7946643633116856
-5206.632379969914   1466.8229780535873   1         0.5504315455726281
5703.7443693926525   -6204.356443912143   1         10.128136360262395
4877.962088043405    7636.045571320919    1         0.825209021895286
-5186.40873752665    4763.989099023078    1         0.6527178433510172
-8529.117463837318   -6735.549921718195   1         0.2050258027041152
10827.354550366596   -1708.204480596778   1         26.09590833926115
2392.5228094255563   7013.195130839492    1         1.017117312704419
-3405.277583773368   -8033.671359901073   1         1.2445009901333204
-6846.572012203198   196.29217479824598   1         1.0145411862810683
-9785.08841274646    -1508.8657737514002  1         19.620109325887736
3726.7858508852632   3253.8412228338293   1         0.8224084113185223
5975.310520694802    244.0045057241932    1         0.5820559358673744
5353.494325466923    -14295.779881619284  1         0.8264768706540443
2085.3993426150123   1434.3474116024745   1         0.18151371135931055
4841.154792383214    427.004465813411     1         0.8659293108789824
1727.83418723086     -651.6860396457289   1         15.413306386823244
1349.1584941672775   3071.8091685649165   1         0.2542694014713852
-3625.9109012791314  1369.3322528303836   1         41.369055550954684
-9626.957135172512   -1632.8584775465229  1         1.188210303766684
971.0748169045405    508.533274714725     1         0.824097556061228
-1326.496196712087   6417.698665839468    1         16.36250195804964
1968.4111306765144   2040.094488034259    1         0.22326132587466263
3178.828886633728    9185.864729317671    1         0.44186558345263105
-3402.450852381014   5410.050611575465    1         0.1030594617919742
-4794.308687062658   7192.679194686063    1         27.513994576267464
-5597.195280797275   -8833.841614660965   1         1.588637395796776
5182.993068040056    2447.88821496246     1         0.3449339235798947
-2318.568289001528   -9820.620863883056   1         0.9991941091358523
-1172.7282676605753  4098.952244538773    1         1.1441472227163627
4460.063217646605    3762.035487885662    1         0.6361418351902862
2263.7407428171696   4878.522712912654    1         0.12643699659182545
-6959.434639533408   7694.6770412123105   1         14.230539156521383
-862.1383338192657   10175.230917113227   1         0.6031753485177226
8134.828496354705    -4505.608537014699   1         0.8996427017521773
-4371.301839739839   9711.684347704568    1         0.7165792707156874
8515.50346977169     4863.184504348881    1         0.16450747141865646
9868.341693336615    4014.5814077184114   1         1.1109078336161513
1724.548976866682    5382.6187586073165   1         0.6160130962381258
