trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8624.744689547288   1099.8210211604576   1         0.7584356940739138
7740.952360058441    1289.2148992747477   1         0.32049686732574656
4250.774205736858    1439.2168489584017   1         0.6802598454527328
435.9253312244657    -2161.3364098982315  1         0.13294555129358218
17253.685470453947   -7293.335683107976   1         1.1297267608821178
-8122.148944622344   6628.110748375322    1         0.45519826396009866
-18825.32065387397   -12381.486918891209  1         0.8815830810323056
5752.994125105246    -3004.0806879831803  1         0.19984444952831942
7141.4567460915305   -4172.5876897131375  1         0.4250118957849923
2460.4580739526928   2744.3647362825354   1         0.24775575288740734
-6799.071738343634   -1762.5944927544422  1         0.4704191399342258
-3891.2383407792636  -1332.0126749484664  1         1.063672039747891
17872.009918215645   8046.691733990188    1         39.002375753181944
-5842.720925096184   2183.5886660766314   1         0.8981809113004641
-12524.673403850818  -8018.911887892984   1         36.645586890873986
-6298.164099735776   -3884.8462925843637  1         45.7871686013601
7376.431765634168    -631.1343989213767   1         0.9893042463544122
654.3400990399568    3768.8967724990653   1         0.6118036110583945
-9698.116762356127   2887.93886396416     1         0.10489871545121597
-913.0010802664202   -6218.840757097228   1         1.1388165926556337
-6316.170652291274   639.4135871180395    1         0.6094933862501398
-1168.8457964764739  3488.779624534041    1         0.8021828515537058
5727.736871007547    -505.86291350896175  1         0.6270697325066066
-4129.707230759426   1405.3572297774801   1         0.7909812980954605
9246.38138478616     17831.698207482947   1         0.6754157038737335
-10346.872932966147  2775.5626698656342   1         0.5073570248526287
-6455.642027652846   -12359.543061914232  1         1.0690752232721425
1710.007986250359    -452.2314834512508   1         0.4089969857470489
8993.767769263977    13442.111223182346   1         0.28967467880195363
-2949.2505629303237  1107.6842745442395   1         0.968592247624887
4073.9551135480465   -6632.416809270172   1         36.41354463832921
-91.28097992465199   4145.116520015924    1         0.7162774709542038
-15950.792316404732  4532.137240426899    1         6.19946962022125
4331.567412210668    -5737.621786912956   1         1.2499939239781843
-840.07020952568     -8327.622953172115   1         1.1405140147727995
10273.920300185258   489.28427515229663   1         0.5922807798918349
6836.383685572352    -928.6279971769721   1         0.8786231130997988
-4571.383265054299   -5221.90697214748    1         36.18467428289887
7274.392199640285    -7734.899710824909   1         1.0530928373158586
3518.354921733083    1038.7371904515203   1         0.4744416078703124
-5063.010658521762   229.68918455425492   1         0.45554202518198494
7778.27848421775     6392.125216255848    1         0.7446037959794992
10845.39675645398    251.2091529898822    1         0.4113185644968588
1176.9013580020148   -3696.0899708299235  1         38.51552940189678
-3500.263653407562   -6969.7677407818355  1         0.17449581511050832
5777.590197144882    -1764.871286793728   1         37.97115088411031
6413.183498358149    -3196.4057917644136  1         10.778911680406399
16706.970897292613   19289.80307415184    1         0.6548708876880218
-8247.91523101881    -6456.089921725857   1         0.8722032501651183
-15610.864870426882  3845.0478113779136   1         22.431411043271634
8735.700774803543    10628.128903156972   1         8.634455079327129
-102.99947301879754  -4107.634849271531   1         0.8083566836518321
-7382.448047791643   4483.348112191823    1         0.15576437553397512
-5357.771440020665   2669.638874597715    1         0.6602654606205419
17246.375597486764   -2306.160977331827   1         0.4437141859840963
-2956.7350555912785  -7742.7384057607505  1         0.6030147718058237
912.6339233841754    -1084.1200506506689  1         0.717899972717583
8361.316830174732    -2165.770036130556   1         0.41406250609360806
-4465.195506744811   3609.457557213357    1         0.48219875804957646
13924.25303755864    -13579.735867305833  1         12.560461758457643
6870.034663472588    -2838.2870169292964  1         0.12074604076146822
-7239.459072565435   396.6844795861678    1         0.14749576593181735
-8997.164025961358   5543.17421554029     1         0.9293352112502515
-2962.256578313696   -19114.51809674631   1         1.1002842966109774
18767.830164936804   16003.725732925985   1         23.51822128749801
223.39050706625966   1626.1900533662629   1         1.0089650437366382
-2880.26457985925    -10138.217379439679  1         0.8063811217013183
-864.9685658286344   2556.8934386615      1         6.297950194876061
-4699.335488652138   -8358.744383543957   1         46.72649912446259
-3600.4618310417136  -18507.670748734145  1         27.4689105927641
