trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8250.286402739821    3766.9228528202016   1         1.1701098500942195
8094.713750690935    1937.0082144029693   1         1.2355613679420436
-7813.818841383089   -4999.717421289834   1         0.8670349870262751
-8183.263195260463   -9523.219195009311   1         48.046580677625876
-4566.023661019971   1334.5596171753155   1         1.0148361463768198
784.7275053744004    3160.947327602013    1         14.775344575156945
-4629.699496747377   -6402.916609747082   1         0.9265698066173961
-9541.916163216385   9802.549826360817    1         0.22816710183396002
-1706.7655090183396  -5740.076801047301   1         0.47203697414467394
1441.831740558417    -5453.060229662269   1         0.5812428378284841
-8721.829363890742   5522.099530110843    1         19.93093253488651
3348.219196129937    -8499.43689550949    1         24.283137138115688
-2127.0001173051883  -3198.516583705036   1         1.2266052030023247
9253.96980637691     446.2941298377882    1         0.24746472898652572
-5970.48715514157    -3783.072269504913   1         0.40228682654824677
-7736.304360236624   4858.287562065246    1         0.9024979425471148
-2416.690821028047   8761.324251114078    1         0.4933220498951081
-7418.648311283338   4968.649925366614    1         0.2255604409087774
3022.7889904874833   -5247.7673392468105  1         0.9287966164943661
-1033.8419730575406  6812.037078528276    1         0.6571866894704809
-889.2177439884024   -7182.263841017592   1         0.11534620207125566
-5087.919019636794   3151.215419193985    1         37.395944223211984
-4337.597017399783   2442.0348504581652   1         0.9413044579675828
-8370.359669229432   -1956.2686255432382  1         0.8233380235717844
-364.93861107916956  7139.99574922495     1         0.8007425996991869
-9149.276281909666   446.41049838941007   1         0.33525312819096476
-9697.4231438818     4768.0185274640135   1         39.406700658212216
-1455.2096179953614  -9176.413182967235   1         0.9242618965837517
9963.274594618368    -3080.539523707481   1         1.1905188465778025
677.6625762268928    -4363.713438122256   1         0.7573147049513512
-2293.1218501196313  -7496.5263235027005  1         0.2632546347665808
-4061.3829689573677  -2626.6023608054597  1         0.37272849194892865
998.4735798642813    -546.369852305794    1         0.33899955519782476
7370.4070536673935   6301.890129456864    1         19.7834752838727
10651.265946635578   -2165.94932156065    1         0.8718395120219978
8584.062613110342    4671.894984983974    1         0.8002037364904372
-10604.916638275841  -5094.255302582991   1         1.0023410374518917
7096.192132403696    -5888.633862739224   1         0.7252956712316273
-1411.367928275531   509.44585971688866   1         0.9383673253672364
-320.38397923694345  345.1099876003234    1         0.10406744190983602
130.80230644212097   6429.007865113519    1         0.33341244750532084
3779.5184852806783   3754.367182689147    1         1.2370921154628234
-6564.872201367128   2996.0818640256225   1         1.1430181957083922
-8674.070259981245   4866.477588281729    1         1.214623777242678
2192.973806472845    1477.5654608120662   1         0.5738642471787101
861.702867271438     2596.360484090327    1         0.7539879926450912
-6941.162891138992   -4892.887451635468   1         1.020685431220628
-10565.89816453818   2843.798585346663    1         0.2175781474535432
-3282.5553260449847  -6885.7283800824625  1         0.20505718631026704
-4046.459680111144   -1686.2723238972228  1         2.8139620163216685
-126.51959821893941  -6515.397329392407   1         0.5201277073777724
5917.1500302085615   1958.1110458802882   1         0.193739796811285
8141.147761279167    -2062.005436570086   1         0.846274993165016
4541.549905276437    -382.5003931347724   1         0.3230990013845558
3071.8727797388037   -2530.898687422179   1         3.061587633841658
7377.070320853006    3111.359892053402    1         0.9910253371042688
6434.242557942369    8213.686439274574    1         0.2352653504115821
-3100.070224972883   -7220.216213008252   1         17.336892849554953
-3079.12557028624    -1693.720596972651   1         0.6761072159864744
-10664.994834990723  10248.64901591036    1         0.9061635187516004
-1720.60582984139    -8378.479941602804   1         1.0411425592302999
-264.7538700856878   6289.077157763564    1         0.9538276062875185
5832.190180930858    -2875.7400015152616  1         1.168476322601884
-2438.143921804461   -5051.652523737376   1         0.6673723985522965
-8398.972613311376   -4035.7794401783967  1         1.2442775960228436
2461.5836883649713   4312.910957445213    1         1.1624059646551068
3468.5861923271896   10146.420016281856   1         0.2769371106031555
1186.61633833368     -1171.4939968839055  1         0.6264415570716175
-388.42835252512003  10269.865942201823   1         1.0301751981443572
1245.5385587484384   -8727.701818723039   1         8.8734321549553
2498.2616701302436   -1538.788921988059   1         0.19259729538634457
2323.6536031648625   -2403.3995247323146  1         0.6363485666862163
-2533.538654892258   4034.74899669516     1         0.7007136850323944
-543.1533313513314   -10625.962156002934  1         0.941522122518554
-4618.052187149731   -3491.0268265063546  1         0.8436175118503074
4589.056436420495    1372.6224109976317   1         1.1920497004038835
-4324.681840963292   -9852.221986913019   1         9.793337869929763
-1704.5508880472025  -5454.056965773626   1         0.9323867212134213
-413.40592128514436  -10187.866700574243  1         0.44826543340370095
-1192.5350794998135  -4260.211729821515   1         40.403717090741786
3131.973669062407    -10130.287934152897  1         1.1829269593281522
4765.730416105924    -5226.982166476269   1         0.21597395145769688
-8499.622220281837   309.0001031356995    1         0.2865594040503938
-7789.97763589277    -6492.7930821752225  1         1.1577259756372198
-768.7760080854165   -1933.930222479105   1         0.17244177489153695
2545.0181063136483   5671.883941843063    1         0.3379652636275803
-805.2703178428807   10590.48004284341    1         48.22368034283834
-705.8557665473675   1571.4023322205499   1         0.4416532987091749
