trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6930.091268266214   7618.830225909896    1         1.2447492471160777
3116.2003970744663   1728.330898587048    1         0.3600602060079694
-4993.051263648116   -6790.431613863957   1         0.9962888189354794
-4425.44775708579    -771.0801960442046   1         0.42184397881719626
4549.9399407426245   -8291.954567254741   1         1.0486063347516879
7963.196088179211    -2062.3195793270697  1         0.5046248198181031
-4985.495173508307   -7219.867988667005   1         0.146561902801097
-1747.2002949409605  -453.5108620120155   1         1.0946263576524664
-4865.2652182676875  8429.90830531265     1         36.26282144835267
8122.693832176631    -2353.1395268773417  1         0.14438650826408284
-8018.987987963548   -5332.046607572422   1         1.2386839086946284
387.6007723984667    -4795.529335968056   1         0.27500876558963894
-2338.8272421114307  -8822.082625108955   1         0.7321471778574697
8436.345725517358    -2053.2571524437208  1         0.9548205583067901
-5837.856900413962   6373.22122233926     1         0.5904432136299257
-4818.677140792316   -3908.964885861644   1         0.5742434198615696
-968.8825049675412   8469.515530487843    1         0.632609493659032
52.10318531665933    6467.873904354376    1         17.313492576145
-1345.6028201890294  -1971.8093143915705  1         6.729493790554764
-4086.910389622718   -7380.537679293337   1         0.31763751847608346
4831.435867073524    -5854.327074777156   1         1.1509845352704409
4543.469813047603    -764.9533729911582   1         0.9302287695189221
-2453.9344649558507  -6872.013349018215   1         44.82012402983767
-2457.2590261212667  -6572.992506766313   1         14.850102445466332
-2200.777110676094   785.3899181110955    1         9.000223973875135
-7880.937975056576   -5325.794424945883   1         0.6672670964600488
-8230.060773983148   5412.738950803426    1         0.5054418031808803
4354.23596336005     -5310.442691298591   1         0.11489768552396823
-3976.9841093089613  7588.021778140153    1         31.788317223113626
-2685.7442500442708  -6106.872400634028   1         0.7854483043778022
209.25258487699648   5942.527725650672    1         0.507122499604998
6490.384785663824    1803.6779352583376   1         0.2246678349398481
-5498.9403051892095  -1339.6322987659703  1         0.9973018921286306
1818.8621884160152   -6880.7090618892225  1         0.8633401532887433
938.0954143951484    -2486.332104326954   1         39.563256493806826
8644.549363890384    -5827.487368433591   1         0.20128824445548532
7145.290534154012    2802.44746287831     1         0.23052257704506104
-6490.164969199786   -6641.295437277473   1         0.5063940351122118
4354.309316330819    -7259.521600441565   1         0.9946593353647032
-3461.35181709298    -2108.7261418003104  1         0.732508541463876
7994.601331579788    -854.2762717932045   1         0.8613061727357597
5737.277699566593    8285.600982686263    1         0.8074000138907491
4527.345510537577    158.26994400635795   1         0.738310800256658
-3137.9550649050766  5593.9548198549055   1         43.05913916555292
-4810.674126057778   -926.8630264181077   1         1.1273935250646607
8577.55451802749     6061.784464649135    1         0.6300581661477898
838.8661658994253    -7762.228918577173   1         13.1455934863536
1635.278173130945    -6092.735101978856   1         22.631687899300168
2526.8479701708407   -6555.700494011091   1         0.6484431849801342
7230.53813925688     601.143763369291     1         38.507333166086006
-4594.13503930732    -7372.0849230463555  1         0.7867366870699065
4665.303316130522    3356.1761415276596   1         2.654212746458067
-1245.6984985696945  8432.94541144943     1         0.6317755312806604
2544.7637880021193   1850.7980977704938   1         0.8338341964485477
2704.5447655968437   2769.9913411692532   1         22.84673040142453
1627.0283158960642   -7171.123668587133   1         30.43727579040285
1968.3567112738053   -8567.33177271954    1         0.7676966481199852
-801.5098167178234   2002.9548345956073   1         0.3890846427367798
1755.4712916344597   5191.514564309312    1         0.6420493900026104
7548.919737696345    7889.873882899782    1         30.642747119270506
2169.398767636918    4414.618693135893    1         0.48015848578617437
-5402.473673221938   2588.8148679213195   1         0.6645308231490239
-7846.126861125022   -4853.775712513984   1         14.97626262511275
-8154.648761185724   -3065.2837318930283  1         0.6455160974281774
-5751.707497145835   2551.9786205309583   1         0.7394644647372702
5322.980688212444    6610.415462915472    1         1.112158107261592
-7622.993627217439   -547.3217385785176   1         0.5086254689135093
133.71315491026746   -2774.9272454636366  1         0.38075718113497115
665.0024821343205    -5904.355918943031   1         0.8742872643870073
2621.344366413365    5109.746743510049    1         0.31674061622765914
3265.305144345923    -1461.3407671869181  1         0.8254340569185726
8581.75202954833     -5095.072040791405   1         0.1576921488606894
4056.6564763503134   3086.463042795533    1         0.9662039255104607
1908.2200888906302   6979.69055567355     1         0.9232467129443667
8830.68810198457     346.1758853116029    1         0.4057653181160428
6910.258890267147    4264.475127852658    1         1.130515313522656
-3598.6129453410313  8169.519795949401    1         1.0796080080269803
1541.6969283558346   4560.206108028206    1         0.6152418815125921
-5951.571787285131   6807.362671097148    1         0.3358958925435347
-8960.906196299959   -5593.8256989794     1         0.8080893063251957
-3702.716020898396   6212.532680285036    1         0.4059054019507875
8822.662551941288    -4056.675391610976   1         0.4932573745493729
-6801.968651507343   8445.112623381307    1         0.4902508220523215
314.240342978539     -5612.737423782848   1         15.196991481126343
-3073.9566294424376  7197.8238774408965   1         1.1076248270547169
