trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-282.00338811924314  -9101.197907281305   1         42.96661428230459
-4866.108946943036   7576.8535979228445   1         0.7199937455506371
4757.625977472147    -3830.76014461711    1         0.3827665011548741
-15684.959422168553  -14107.911455974183  1         47.526153951680385
3114.4838988086276   -8153.469447698019   1         0.11935771364148129
9598.872090767762    5219.529692718667    1         0.438271749190529
-5153.618798650251   9116.958885907941    1         0.1805451515750468
-3261.031871998265   10028.902789590333   1         40.54013814050045
5966.484147292742    -3514.664047507946   1         0.8617672480871896
-2768.433416371803   5162.585942357275    1         1.0824901945214807
13862.461489589077   1534.689386406386    1         3.4102112117162524
-6555.51706027039    -4462.6040805040075  1         0.8885863010452464
3208.9863097502116   7701.236735029804    1         0.35800845798378267
3495.6248874166517   -2738.765846851727   1         0.21640623815093576
14887.768463871293   -4420.8004303599155  1         15.422182416304729
8439.064894176034    -5371.769734053103   1         0.18507924961067596
7071.27318423408     1582.4908710346156   1         0.13410068961626032
-7785.2940055587615  -5615.702473679283   1         1.2407553216930747
5631.435223910589    7268.445741114064    1         0.2405707113280868
-8877.310508843517   -492.72275115788926  1         0.7106053208210431
7890.884596315142    3148.461954659669    1         0.630101868211028
3950.7090764994114   -9774.69443446036    1         0.8534267249949739
-3724.4570884214295  2718.1412701214117   1         0.48804854544712084
-5201.831978378799   6174.7426173105605   1         0.10456440897632033
-508.58499645471665  6706.16775682996     1         1.1435844780005135
10200.29072585747    -10402.13606983942   1         23.535231466252608
78.42039138684832    6193.284766415455    1         0.30818478899476476
5526.310261753778    4688.012622438216    1         0.5444387034614955
-7096.61483213392    -2909.908145727434   1         0.3331774700174228
5256.995850861705    -8821.981447968274   1         0.16454707549794995
-3375.021754238004   -10034.733071293145  1         1.0296875748153298
4425.06701381801     -1014.5466665037247  1         0.7298098109397304
1925.883826269109    9578.256306118772    1         0.9839891822301461
-3024.8523380111137  6916.948077894617    1         0.573827334107823
-9873.126281789338   -92.4341904554832    1         39.94924529289315
13314.910887275091   -6286.2344374640015  1         39.766123614037596
3237.149209573364    7227.29872382006     1         0.34711578888139444
-11460.431934160919  617.6031360285069    1         37.67425324616962
3774.11444502956     1965.5139167247025   1         0.8068529770983179
-1247.8636303751068  10685.17651581457    1         0.8124086672350249
-8633.176685768047   -2448.000211552675   1         0.6276116367598632
1703.3182171699793   6726.4667277912295   1         24.604129523273503
1307.3685397927188   -6192.6009867517505  1         25.636908296626327
7757.317132809993    -7288.893199712545   1         1.0550487572353646
-1409.507021129144   -4063.8714331234096  1         1.0245010525438238
7002.472079593375    7421.356596804422    1         1.1291408202050053
3777.851639023845    9149.358091898752    1         1.0786067769478378
-7030.024413874239   7290.191159945913    1         0.21451230327111698
-1518.6215570860054  10242.653641156327   1         1.0079486611783706
-2793.193100790566   -6514.628497300257   1         0.36056174950652053
-248.67780970589723  425.7735030272588    1         0.7899880165119304
-8506.737913467805   5166.695892174934    1         0.9847122958594388
-14171.506738932916  342.7290379526803    1         0.1178785003331397
4068.025778674241    -9751.699666419108   1         0.9072548557343056
-9875.301953761504   -3254.121228561017   1         0.40331828103951484
4939.022729461467    5065.609708993388    1         0.2776507653472852
-13026.305553849163  14888.818068693694   1         46.17620418403601
-10329.369967608553  -608.6274452483018   1         0.9984449737821365
-6854.691949739592   -3290.6599405168945  1         1.2261728436771737
7911.142946491753    15731.678423491681   1         0.8753501786508222
-3510.6454731071885  -8830.65991688033    1         24.718248024905918
8999.516467536343    -4556.962635384137   1         0.4217120147590483
9741.070903730111    710.057642777852     1         1.0800797163812899
-4993.246264501288   -57.3082447262699    1         0.20245501300278226
-14827.970607032326  3396.244724117987    1         37.598297995012885
571.4706695256956    4027.9594880720833   1         0.4965429263000577
-10559.938095922667  493.6346161759831    1         0.5081620999261885
4052.6871701761957   -177.3460435754334   1         0.4708749467095813
8817.717959205747    -1952.2536150524627  1         0.26955762609547296
